Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	17.6	16	15.4	15.8	14	16.6	12.4	13.8	15.6	13.6	16.6	18.4	15	15.2	14.4	13.6	14.8	15.6	14.4
61	0	0	0	0	0	24	0	200	88	0	0	0	232	88	408	0	424	168	0	160
62	0	0	0	0	0	176	8	56	344	512	112	112	360	0	0	96	288	32	360	272
63	0	0	0	0	0	104	0	104	208	440	0	160	400	136	88	360	88	336	280	0
64	0	0	0	0	0	216	40	312	456	80	120	264	16	480	496	312	320	96	8	72
65	0	0	0	0	0	296	32	160	320	88	240	0	264	272	280	120	248	424	264	160
66	0	0	0	0	0	136	280	120	344	128	0	264	0	376	128	376	152	208	416	344
67	0	0	0	0	0	0	360	160	0	408	280	224	328	216	520	232	0	304	0	0
68	0	0	0	0	0	304	24	184	280	40	0	656	384	176	256	216	240	320	464	376
69	0	0	0	0	0	176	0	24	408	448	296	368	496	376	264	504	392	0	288	144
70	0	0	0	0	0	304	296	0	400	200	24	0	360	448	0	256	0	120	152	176
71	0	0	0	0	0	80	224	160	320	472	280	24	0	160	192	208	160	448	424	0
72	0	0	0	0	0	336	304	64	456	440	440	0	208	272	152	8	280	264	16	360
73	0	0	0	0	8	80	216	264	376	80	488	112	336	104	272	64	368	56	280	152
74	8	8	8	0	0	256	80	0	512	496	232	56	16	424	32	528	288	48	472	0
75	0	0	0	8	0	176	16	296	408	224	96	224	232	0	336	120	448	528	112	400
76	0	0	0	0	0	272	264	264	424	280	40	48	248	344	464	80	64	248	312	224
77	0	0	0	0	0	240	352	0	16	128	208	304	416	408	416	0	280	248	80	248
78	0	0	0	0	0	432	288	128	192	440	320	128	232	200	40	184	240	416	0	208
79	0	0	0	0	0	56	48	296	152	136	0	200	296	96	280	0	0	424	288	360
80	0	0	0	0	0	0	384	296	0	136	256	136	352	48	16	88	312	304	248	448
81	0	0	0	0	0	360	288	248	240	72	280	56	312	280	144	416	104	424	96	328
82	0	0	0	0	0	80	160	136	0	232	88	272	0	368	264	360	304	360	328	480
83	0	0	0	0	0	112	312	248	248	424	272	440	336	104	296	344	440	200	296	248
84	0	0	0	0	0	240	400	240	40	192	456	160	280	72	360	288	0	96	0	464
85	0	0	0	0	0	104	32	16	48	0	248	136	344	240	312	0	480	536	408	432
86	0	0	0	0	0	104	24	128	0	24	352	120	144	288	0	488	0	360	448	464
87	0	0	0	0	0	352	0	128	112	152	280	112	496	280	152	272	64	264	504	80
88	0	0	0	0	0	168	256	104	96	88	240	464	288	408	240	488	344	240	216	24
89	0	0	8	0	8	0	72	0	256	376	112	88	192	160	160	368	136	424	104	408
90	0	0	0	0	0	104	400	184	64	384	224	256	440	360	176	0	328	176	416	104
91	0	0	0	0	0	144	152	0	336	48	288	24	448	400	80	256	120	192	264	88
92	0	0	0	0	0	48	0	424	192	104	8	320	0	8	0	448	320	312	72	424
93	8	0	0	0	0	384	304	216	224	336	0	152	96	240	440	272	96	376	40	0
94	0	0	0	0	0	456	488	0	0	168	224	64	184	352	64	512	48	264	336	112
95	0	0	0	0	0	232	88	104	288	112	432	336	432	384	104	176	296	384	400	440
96	0	0	0	8	0	144	48	128	48	544	344	64	0	408	200	328	496	472	480	488
97	0	0	0	0	0	360	272	24	200	104	168	328	56	160	176	264	288	264	448	8
98	0	0	0	0	0	144	248	320	184	408	0	216	312	184	0	224	328	192	464	344
99	0	0	0	0	0	344	0	112	392	96	216	0	64	440	360	472	328	472	312	248
100	0	0	0	0	8	240	88	208	0	456	392	184	208	272	304	224	168	200	0	416
101	0	0	0	0	0	152	328	280	152	120	232	216	408	24	128	456	32	0	176	536
102	0	0	8	0	0	0	248	224	176	64	408	40	376	336	264	376	72	472	440	32
103	0	0	0	0	0	0	168	200	520	440	408	472	408	160	184	392	256	240	176	224
104	0	0	0	0	0	0	0	0	416	288	96	88	16	160	0	416	0	0	72	0
105	0	8	0	0	0	224	192	192	32	112	408	88	384	448	176	24	312	72	144	328
106	0	0	0	0	0	184	256	152	184	48	304	264	592	48	8	0	240	296	528	168
107	0	0	0	0	0	184	0	0	256	528	160	344	344	472	248	168	152	288	360	264
108	0	0	0	0	0	264	144	136	208	56	408	312	264	512	360	504	0	72	112	0
109	0	0	0	0	0	56	248	232	216	288	280	488	384	48	424	360	232	0	0	168
110	0	0	0	0	0	0	336	144	328	368	80	520	320	32	168	400	0	328	176	256
111	0	0	0	0	0	104	192	144	432	392	248	176	256	312	352	200	272	320	32	368
112	8	0	0	0	0	320	112	216	384	352	152	0	360	224	304	280	152	224	40	272
113	0	0	0	0	0	120	96	184	280	264	240	264	0	24	56	320	128	504	528	280
114	0	0	0	8	0	0	80	48	456	0	0	120	376	176	536	152	552	296	568	128
115	0	0	0	0	0	128	16	352	168	440	0	0	488	488	272	456	16	0	224	0
116	0	0	0	0	0	112	48	264	312	16	536	344	424	472	184	0	128	408	424	152
117	0	8	0	0	0	352	336	144	224	24	384	0	272	0	336	352	0	232	240	0
118	0	0	0	0	0	72	0	168	24	0	536	312	360	104	560	192	264	0	24	184
119	0	0	0	0	0	360	184	56	352	168	464	112	0	384	368	192	296	120	56	344
120	0	0	8	0	0	232	208	0	48	64	56	168	56	496	160	256	528	304	368	296
avg	0.4	0.4	0.533333	0.4	0.4	177.467	167.333	153.2	230.667	225.467	224.267	190	264.933	249.2	226	257.467	215.2	256.267	246.4	228.4
delay	4	75.3333	2	2.33333	4.66667	31.5364	46.2924	45.3673	36.3329	39.8137	46.0493	31.9761	27.5762	23.0417	12.905	16.4138	29.2299	32.1696	25.0276	22.787
loss	0	0.25	0	0	0	0.391404	0.371557	0.403427	0.193097	0.181906	0.187047	0.197183	0.175519	0.184555	0.161306	0.154553	0.215743	0.179334	0.194069	0.208314
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
