Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	17.6	16	15.4	15.8	14	17.2	12.4	14.2	15.6	13.6	16.6	18.4	15	15.2	14.4	13.6	14.8	15.6	14.4
61	0	0	0	0	0	56	0	136	120	72	0	0	80	24	144	0	136	56	0	64
62	0	0	0	0	0	104	16	16	48	176	48	56	184	0	0	40	160	8	184	152
63	0	0	0	0	0	56	0	40	80	152	0	80	144	56	32	128	40	120	104	0
64	0	0	0	0	0	128	16	176	200	32	56	104	8	200	192	128	168	40	0	32
65	0	0	0	0	0	176	32	96	136	40	96	0	120	112	112	40	112	160	144	72
66	0	0	0	0	0	80	144	56	144	64	0	128	0	152	48	160	72	96	176	152
67	0	0	0	0	0	0	144	64	0	144	112	176	120	88	200	88	0	120	8	0
68	0	0	0	0	0	176	8	120	144	24	0	176	168	80	112	104	96	152	192	176
69	0	0	0	0	0	120	0	16	168	176	136	160	208	160	96	200	168	0	144	56
70	0	0	0	0	0	160	136	0	200	88	16	0	152	200	0	112	0	48	64	64
71	0	0	0	0	0	48	128	96	136	168	128	8	0	80	88	88	64	200	184	0
72	0	0	0	0	0	200	192	48	200	200	184	0	96	128	64	8	144	112	16	152
73	0	0	0	0	8	88	128	200	152	48	200	64	176	40	120	32	208	32	128	80
74	8	8	8	0	0	160	96	0	200	200	88	16	8	168	16	200	120	16	200	0
75	0	0	0	8	0	112	0	152	176	104	40	88	104	0	136	40	200	200	48	160
76	0	0	0	0	0	136	168	152	200	128	16	24	104	160	200	32	24	104	152	104
77	0	0	0	0	0	120	184	56	8	48	88	136	200	160	168	0	112	104	32	104
78	0	0	0	0	0	200	136	32	104	184	176	56	56	96	16	72	96	192	0	88
79	0	0	0	0	0	48	24	96	56	48	0	80	104	48	104	0	0	152	112	128
80	0	0	0	0	0	0	200	192	0	64	88	48	152	24	8	48	128	128	104	192
81	0	0	0	0	0	200	144	152	128	32	120	32	168	136	64	184	32	184	56	152
82	0	0	0	0	0	72	88	88	0	104	32	112	0	160	160	136	152	152	128	200
83	0	0	0	0	0	64	192	152	112	200	112	200	144	64	80	144	192	80	136	120
84	0	0	0	0	0	152	192	144	24	80	200	72	128	24	160	128	8	40	0	208
85	0	0	0	0	0	56	32	24	16	0	96	48	136	88	120	0	168	208	144	160
86	0	0	0	0	0	64	16	48	0	16	136	48	48	112	0	184	0	136	168	200
87	0	0	0	0	0	152	0	72	40	72	88	40	192	104	56	96	24	96	176	40
88	0	0	0	0	0	112	128	72	40	48	112	200	120	176	96	200	144	120	96	16
89	0	0	8	0	8	0	144	0	120	144	32	40	64	64	72	128	48	184	40	144
90	0	0	0	0	0	104	200	136	40	200	128	112	200	184	104	0	200	128	200	64
91	0	8	0	0	0	80	72	0	120	16	120	8	168	152	48	96	48	88	104	32
92	0	0	0	0	0	32	0	184	80	48	8	120	0	8	0	168	136	96	32	168
93	8	0	0	0	0	208	120	120	104	136	0	64	40	88	176	120	40	152	16	0
94	0	0	0	0	0	176	200	0	0	64	104	48	80	128	32	184	32	104	120	40
95	0	0	0	0	0	184	64	120	152	64	208	152	184	184	64	80	144	176	192	200
96	0	0	0	8	0	104	56	64	24	200	152	48	0	200	104	160	200	200	192	200
97	0	0	0	0	0	200	144	48	88	48	72	152	32	64	72	128	128	120	192	8
98	0	0	0	0	0	80	128	208	80	192	0	120	128	72	0	96	136	104	192	168
99	0	0	0	0	0	200	0	56	184	40	88	40	24	176	136	208	144	200	120	104
100	0	0	0	0	8	184	56	128	0	200	200	48	96	112	112	104	88	96	0	192
101	0	0	0	0	0	80	144	136	72	48	72	96	160	32	56	208	8	0	80	208
102	0	0	8	0	0	0	136	112	88	32	160	16	160	120	104	144	48	184	192	8
103	0	0	0	0	0	8	112	200	192	192	184	200	176	64	96	184	128	120	88	120
104	0	0	0	0	0	56	56	104	168	96	80	40	64	112	0	152	0	40	32	40
105	0	8	0	0	0	176	200	104	16	56	200	56	200	200	96	8	184	16	128	192
106	0	0	0	0	0	88	144	104	80	16	112	96	200	8	0	0	96	128	200	48
107	0	0	0	0	0	88	0	0	96	192	72	128	128	192	96	56	56	96	144	104
108	0	0	0	0	0	120	80	56	88	24	160	136	96	200	144	208	0	32	48	0
109	0	0	0	0	0	40	120	144	88	112	96	176	144	16	160	120	88	0	0	72
110	0	0	0	0	0	0	200	88	120	120	40	200	112	16	88	152	0	136	88	120
111	0	0	0	0	0	96	128	112	200	160	120	88	112	144	168	88	144	160	24	184
112	8	0	0	0	0	200	96	168	152	168	80	0	160	104	144	104	80	112	16	112
113	0	0	0	0	0	64	56	120	160	120	104	88	0	8	16	144	48	200	200	112
114	0	0	0	8	0	0	48	24	152	0	8	48	152	64	200	64	200	112	200	48
115	0	0	0	0	0	56	16	168	64	152	32	0	184	192	112	168	0	0	72	0
116	0	0	0	0	0	88	56	152	136	0	160	128	176	176	72	0	56	176	192	72
117	0	8	0	0	0	192	184	112	88	40	168	0	128	0	160	136	0	120	104	0
118	0	0	0	0	0	32	0	72	40	0	184	128	128	32	200	72	96	0	8	64
119	0	0	0	0	0	200	104	40	128	64	208	64	0	168	168	88	120	80	24	136
120	0	0	8	0	0	144	128	0	32	32	16	72	88	208	80	96	200	136	144	120
avg	0.4	0.533333	0.533333	0.4	0.4	105.333	95.6	92.9333	99.7333	94.8	95.6	81.0667	111.733	105.467	94.5333	104.267	94.4	109.2	104.667	99.2
delay	3.33333	2	2.5	2.33333	5.66667	12.7835	13.2636	13.9555	7.18449	7.6301	7.7378	6.73684	7.01909	7.10114	6.7574	5.97315	7.02966	6.37485	7	7.02151
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
