Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	17.6	16	15.4	15.8	14	16.6	12.4	14	15.6	13.6	16.4	18.4	14.6	15.2	14.4	13.4	14.8	15.6	14
61	0	0	0	0	0	64	0	224	256	128	0	0	128	40	280	0	280	72	0	120
62	0	0	0	0	0	104	32	16	120	384	64	120	384	0	0	64	304	24	408	352
63	0	0	0	0	0	80	0	104	152	376	0	168	296	96	56	312	72	256	256	0
64	0	0	0	0	0	80	8	168	304	32	88	160	24	344	312	168	264	56	0	56
65	0	0	0	0	0	200	48	96	256	80	192	0	208	160	168	72	184	312	232	128
66	0	0	0	0	0	96	88	32	144	112	0	192	0	240	64	280	128	168	296	232
67	0	0	0	0	0	0	136	64	0	216	192	296	176	192	384	184	0	184	8	0
68	0	0	0	0	0	112	16	184	232	0	0	216	224	96	192	104	144	216	272	232
69	0	0	0	0	0	200	0	16	256	272	200	368	320	264	96	304	184	32	344	128
70	0	0	0	0	0	152	96	0	352	224	72	8	320	368	80	240	80	56	112	152
71	0	0	0	0	0	32	152	80	232	272	272	8	0	144	144	152	72	328	296	0
72	0	0	0	0	0	192	176	24	280	280	256	0	152	208	80	8	224	184	16	192
73	0	0	0	0	0	80	120	184	176	56	304	120	248	56	240	0	304	0	152	80
74	8	8	0	0	0	88	72	32	288	320	232	0	72	304	16	304	224	48	376	16
75	0	0	0	8	0	144	64	48	272	192	24	136	136	0	168	136	312	256	104	216
76	0	0	0	0	0	120	144	112	320	128	88	0	96	208	376	32	56	232	280	216
77	0	0	0	0	0	104	200	96	88	152	120	216	320	320	320	0	192	128	48	152
78	0	0	0	0	0	184	168	8	176	256	352	112	152	152	80	112	168	296	0	192
79	0	0	0	0	0	96	16	192	96	120	0	160	176	104	184	8	0	304	192	232
80	0	0	0	0	0	0	256	168	0	88	120	80	280	32	8	72	168	232	208	320
81	0	0	0	0	0	176	104	152	152	56	232	0	224	160	120	232	32	216	80	160
82	0	0	0	0	0	88	72	64	48	120	56	176	0	296	232	240	184	224	200	280
83	0	0	0	0	0	48	136	40	88	280	128	240	128	88	200	152	264	96	256	168
84	0	0	0	0	0	80	120	80	80	136	328	160	200	72	208	160	56	48	0	272
85	0	0	0	0	0	64	48	40	24	0	216	96	296	184	328	48	272	424	312	336
86	0	0	0	0	0	72	8	64	0	16	288	72	112	176	0	336	0	216	304	432
87	0	0	0	0	0	136	0	32	56	88	184	80	384	184	120	208	0	240	288	80
88	0	0	0	0	0	80	88	48	32	80	168	344	216	312	160	336	288	176	168	24
89	0	0	8	0	8	0	144	0	200	264	80	88	128	112	168	240	88	328	72	272
90	0	0	0	0	0	48	144	120	0	136	184	184	208	184	160	0	184	136	248	128
91	0	8	0	0	0	64	112	24	280	104	184	8	376	304	64	160	136	176	264	64
92	0	0	0	0	0	40	0	296	160	80	24	216	0	24	0	280	248	208	72	304
93	8	0	0	0	0	176	120	104	168	208	0	88	72	176	352	160	64	256	24	0
94	0	0	0	0	0	160	184	0	0	112	160	48	120	216	56	304	16	160	160	136
95	0	0	0	0	0	112	88	48	144	0	256	184	256	216	128	168	168	232	216	240
96	0	0	0	8	0	80	0	72	96	256	280	32	80	280	128	112	296	272	288	296
97	0	0	0	0	0	136	88	0	0	192	144	216	40	216	208	216	280	184	312	144
98	0	0	0	0	0	120	168	176	144	160	48	256	160	32	0	32	168	232	320	152
99	0	0	0	0	0	96	16	176	152	152	120	72	40	208	112	288	128	192	288	240
100	0	0	0	0	0	192	40	40	136	216	216	24	16	296	280	272	272	304	8	168
101	0	0	0	0	0	144	112	184	88	232	256	208	376	24	88	328	8	0	8	344
102	0	0	8	0	0	0	128	128	88	72	240	32	208	96	248	376	72	192	304	104
103	0	0	0	0	0	0	40	88	264	184	336	248	304	216	80	200	200	296	256	96
104	0	0	0	0	0	48	128	248	464	344	176	208	176	128	88	288	16	32	40	112
105	0	8	0	0	0	128	184	88	8	96	272	48	296	264	80	32	192	64	136	264
106	0	0	0	0	0	152	208	56	32	0	288	120	336	128	88	0	144	200	392	192
107	0	0	0	0	0	48	0	8	256	248	136	264	272	328	208	104	168	192	256	192
108	0	0	0	0	0	152	96	80	136	120	280	200	200	384	280	392	0	88	120	0
109	0	0	0	0	0	24	200	152	208	200	200	312	304	48	312	232	104	0	24	104
110	0	0	0	0	0	0	200	88	176	176	32	336	176	24	104	240	0	240	144	160
111	0	0	0	0	0	64	120	112	264	272	160	144	184	192	256	152	168	176	32	296
112	8	0	0	0	0	160	152	104	264	256	112	24	168	168	160	0	176	224	0	104
113	0	0	0	0	0	80	40	128	160	264	200	48	128	80	128	376	0	216	264	264
114	0	0	0	8	0	0	16	24	368	0	16	184	256	104	400	96	384	272	528	80
115	0	0	0	0	0	80	8	176	144	264	8	0	376	304	224	328	8	0	112	0
116	0	0	0	0	0	80	40	168	168	0	344	248	280	328	88	0	80	272	304	104
117	0	0	0	0	0	184	184	88	200	48	272	0	200	0	232	200	0	192	168	0
118	0	0	0	0	0	32	8	120	56	8	456	232	264	56	448	104	176	0	48	120
119	0	0	0	0	0	152	104	16	184	40	320	128	0	272	328	144	184	120	24	200
120	0	0	8	0	0	192	128	0	56	64	32	120	192	336	168	184	312	168	272	184
avg	0.4	0.4	0.4	0.4	0.133333	96.9333	92.8	91.3333	159.067	153.867	166.8	134.133	191.067	175.733	171.333	171.2	148.267	177.467	181.867	163.867
delay	177.667	233	91.6667	206	109	167.916	165.844	171.896	153.266	174.882	160.983	148.89	150.43	141.289	134.374	157.417	173.344	142.077	156.446	169.863
loss	0	0	0.25	0	0.666667	0.587868	0.5737	0.560334	0.314762	0.316755	0.259763	0.312842	0.281344	0.291398	0.227764	0.306321	0.329114	0.301679	0.270198	0.301533
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
