Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.771s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	17.6	16	15.4	15.8	14	16.6	12.4	13.8	15.6	13.6	16.6	18.4	15	15.2	14.4	13.6	14.8	15.6	14.4
61	0	0	0	0	0	48	0	128	120	72	0	0	80	24	144	0	128	56	0	64
62	0	0	0	0	0	104	8	16	48	176	48	56	184	0	0	40	160	8	184	152
63	0	0	0	0	0	56	0	48	80	152	0	80	144	56	32	128	40	128	104	0
64	0	0	0	0	0	48	8	128	200	24	56	104	0	200	200	128	160	24	8	24
65	0	0	0	0	0	240	40	120	128	40	96	0	120	112	96	40	96	160	120	72
66	0	0	0	0	0	80	120	56	144	64	0	128	0	144	40	160	72	96	168	152
67	0	0	0	0	0	0	136	64	0	144	112	176	120	88	192	88	0	120	8	0
68	0	0	0	0	0	48	8	80	144	24	0	176	168	80	104	96	96	144	192	168
69	0	0	0	0	0	224	0	40	152	144	120	160	208	152	88	208	168	0	144	56
70	0	0	0	0	0	144	120	0	200	88	16	0	152	184	0	104	0	48	56	64
71	0	0	0	0	0	56	104	88	8	152	128	8	0	80	80	88	64	200	168	0
72	0	0	0	0	0	144	184	40	304	176	184	0	96	120	48	8	152	112	16	136
73	0	0	0	0	8	0	112	168	136	40	192	56	144	40	104	32	192	32	120	64
74	8	8	8	0	0	0	96	0	192	200	88	16	8	168	16	200	112	16	192	0
75	0	0	0	8	0	0	0	144	176	96	40	72	104	0	128	16	200	200	48	160
76	0	0	0	0	0	432	160	120	200	128	16	16	104	160	200	24	24	96	144	96
77	0	0	0	0	0	96	168	48	8	48	96	136	200	160	160	0	112	56	32	104
78	0	0	0	0	0	176	128	32	96	152	168	56	48	80	8	64	96	176	0	80
79	0	0	0	0	0	32	16	96	56	48	0	80	104	48	96	0	0	152	112	128
80	0	0	0	0	0	0	192	192	0	64	88	48	152	24	8	48	128	128	104	192
81	0	0	0	0	0	168	112	152	128	32	104	32	168	136	56	152	32	184	56	144
82	0	0	0	0	0	72	88	88	0	104	32	112	0	152	160	136	16	32	0	64
83	0	0	0	0	0	64	152	168	120	200	96	184	8	8	48	16	312	184	232	248
84	0	0	0	0	0	128	152	104	16	64	176	64	200	72	176	248	0	48	0	168
85	0	0	0	0	0	56	32	0	16	0	96	48	136	88	120	0	160	192	144	152
86	0	0	0	0	0	64	16	0	0	16	136	48	48	112	0	168	0	128	168	184
87	0	0	0	0	0	128	0	0	40	72	80	40	184	112	56	96	24	96	152	32
88	0	0	0	0	0	96	128	0	40	48	112	200	104	160	64	200	144	120	96	16
89	0	0	8	0	8	0	136	0	120	144	32	32	64	64	72	128	48	184	40	128
90	0	0	0	0	0	96	176	320	24	200	120	104	200	184	96	0	192	120	168	64
91	0	8	0	0	0	72	72	0	120	16	128	8	168	152	48	88	48	88	96	32
92	0	0	0	0	0	32	0	184	80	48	0	120	0	8	0	168	136	96	32	168
93	8	0	0	0	0	208	120	112	72	128	0	64	40	88	176	112	40	152	16	0
94	0	0	0	0	0	160	192	0	0	64	88	48	80	128	24	184	24	88	120	40
95	0	0	0	0	0	120	64	64	136	48	168	152	184	176	64	80	144	136	168	200
96	0	0	0	8	0	96	56	64	16	176	88	48	0	192	104	152	192	192	200	200
97	0	0	0	0	0	200	144	48	88	48	0	152	32	64	72	128	128	120	184	8
98	0	0	0	0	0	48	88	88	80	168	0	120	128	56	0	88	128	104	192	160
99	0	0	0	0	0	144	16	104	176	40	176	40	16	168	120	208	136	184	112	104
100	0	0	0	0	8	184	48	120	0	176	192	48	80	112	104	104	88	80	0	184
101	0	0	0	0	0	80	136	112	64	48	72	96	160	32	64	208	8	0	72	192
102	0	0	8	0	0	0	112	112	80	32	160	16	160	120	96	144	48	184	192	8
103	0	0	0	0	0	8	72	192	192	176	160	152	176	64	72	184	88	120	88	120
104	0	0	0	0	0	56	48	104	168	96	80	32	64	112	0	144	0	40	32	32
105	0	8	0	0	0	128	136	104	16	56	192	56	192	160	80	0	0	16	120	168
106	0	0	0	0	0	56	104	104	80	16	112	80	176	8	0	0	0	128	192	48
107	0	0	0	0	0	88	0	0	96	184	64	128	128	184	88	56	0	88	144	104
108	0	0	0	0	0	104	80	56	88	24	160	136	96	200	144	192	0	32	48	0
109	0	0	0	0	0	40	112	128	88	88	96	176	144	16	160	104	0	0	0	72
110	0	0	0	0	0	0	200	72	120	104	40	192	112	16	88	152	0	136	88	120
111	0	0	0	0	0	96	120	112	200	152	120	80	112	144	136	88	568	160	24	184
112	8	0	0	0	0	144	72	144	104	160	72	0	152	96	128	88	80	104	16	104
113	0	0	0	0	0	64	64	96	160	120	104	88	0	0	0	0	48	192	200	96
114	0	0	0	8	0	0	40	24	144	0	8	48	152	72	208	200	200	104	200	48
115	0	0	0	0	0	48	16	160	64	136	32	0	72	192	112	152	0	0	72	0
116	0	0	0	0	0	88	32	112	112	0	144	112	0	152	64	0	56	176	176	72
117	0	8	0	0	0	192	152	112	72	32	152	0	392	0	160	136	0	96	104	0
118	0	0	0	0	0	32	0	72	40	0	176	112	128	40	200	72	96	0	8	56
119	0	0	0	0	0	200	96	24	120	64	208	56	0	160	168	88	120	80	24	120
120	0	0	8	0	0	136	104	0	32	32	16	72	88	208	16	96	200	136	144	120
avg	0.4	0.533333	0.533333	0.4	0.4	93.7333	84.8	84.4	95.0667	89.0667	90.6667	77.7333	108	102.133	88.1333	100.533	91.7333	104.533	100.667	94.5333
delay	1	1.25	1.5	1	2.33333	173.09	12.577	139.371	26.2651	6.09431	46.6647	2.84734	61.6617	10.3629	11.4932	38.5305	436.128	13.2857	11.6159	14.8195
loss	0	0	0	0	0	0.099872	0.0940171	0.0732064	0.029932	0.0538244	0.0436006	0.0315615	0.028777	0.0266836	0.046176	0.029601	0.0268741	0.0356704	0.0357599	0.0392954
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
