Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	17.6	16	15.4	15.8	14	17.2	12.4	14.2	15.6	13.6	16.6	18.4	15	15.2	14.4	13.6	14.8	15.6	14.4
61	0	0	0	0	0	152	0	344	296	176	0	0	216	72	360	0	352	136	0	160
62	0	0	0	0	0	248	40	40	128	448	120	152	440	0	0	96	400	40	464	392
63	0	0	0	0	0	144	0	112	200	384	0	192	360	128	80	320	96	296	256	0
64	0	0	0	0	0	312	56	424	496	80	144	256	24	504	488	328	408	88	16	64
65	0	0	0	0	0	440	80	232	344	104	240	0	304	280	264	96	288	408	344	184
66	0	0	0	0	0	216	352	144	352	152	0	320	0	384	128	408	184	240	448	384
67	0	0	0	0	0	0	352	160	0	360	280	448	288	216	504	216	0	296	8	0
68	0	0	0	0	0	424	24	312	352	56	0	432	440	200	272	264	240	368	488	432
69	0	0	0	0	0	304	0	40	440	448	344	392	496	400	248	504	416	0	360	144
70	0	0	0	0	0	408	344	0	488	208	40	0	392	504	0	264	0	128	152	168
71	0	0	0	0	0	120	312	224	352	432	320	16	0	192	216	224	160	496	472	0
72	0	0	0	0	0	472	472	112	464	464	424	0	216	312	144	16	336	280	24	352
73	0	0	0	0	8	248	336	504	384	112	512	168	440	88	320	56	512	72	304	216
74	8	8	8	0	0	384	232	16	512	520	240	32	40	432	32	520	328	56	512	0
75	0	0	0	8	0	288	0	368	432	264	96	240	256	0	336	112	504	488	128	408
76	0	0	0	0	0	296	376	344	464	280	40	8	224	360	456	64	48	264	368	256
77	0	0	0	0	0	344	496	176	72	176	224	376	544	448	480	0	280	256	96	264
78	0	0	0	0	0	496	352	80	248	440	424	144	136	232	24	184	240	472	0	216
79	0	0	0	0	0	104	56	248	136	128	0	192	256	120	264	0	0	392	280	304
