Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.2	16.4	13.2	14.2	15.2	15.4	13.4	13.2	15	13	16.2	14.2	16.4	13	15.8	16.4	14	15.6	16.2
61	0	0	0	0	0	64	128	0	0	64	160	272	352	24	16	72	0	88	112	96
62	0	0	0	0	0	96	16	32	208	280	440	96	464	232	176	496	56	288	128	144
63	0	0	0	0	0	264	56	168	248	160	240	344	160	288	424	352	256	360	424	96
64	0	0	0	0	0	96	336	24	320	112	520	0	312	288	312	32	288	88	16	8
65	0	0	0	0	0	144	0	0	216	288	40	432	320	232	152	240	344	232	360	272
66	0	0	0	0	0	240	136	168	344	232	32	184	400	328	344	280	200	112	8	416
67	0	0	0	0	0	184	192	0	192	448	96	280	488	168	296	136	232	0	448	152
68	0	0	0	0	0	0	240	216	176	368	336	104	128	232	0	272	8	80	128	144
69	0	0	0	0	0	312	128	80	368	336	192	0	440	0	184	32	464	344	0	0
70	0	0	0	0	0	144	288	0	152	392	56	408	208	184	200	240	360	336	400	448
71	0	0	0	0	0	144	80	248	312	384	64	328	400	384	120	416	240	168	8	40
72	0	0	0	0	0	184	40	168	104	168	296	232	376	16	80	264	120	464	144	8
73	0	0	0	0	0	72	328	8	312	120	112	240	360	392	72	160	344	64	432	368
74	0	0	0	0	0	192	192	200	336	0	120	192	328	424	0	448	0	56	416	224
75	0	0	0	0	0	32	208	64	208	400	104	488	312	80	112	496	48	208	256	24
76	0	8	8	8	0	8	176	296	64	296	416	240	448	8	336	96	200	320	112	392
77	8	0	0	0	0	152	96	200	72	72	504	432	144	112	488	184	152	24	456	160
78	0	0	0	0	0	432	192	176	40	112	424	352	0	56	168	488	0	384	24	0
79	0	0	0	0	0	136	216	320	576	208	368	264	176	456	64	0	288	184	248	72
80	0	0	0	0	0	48	80	160	384	56	96	288	40	176	128	64	432	488	328	296
81	0	0	0	0	0	240	56	192	368	264	224	80	376	352	0	312	312	320	160	24
82	0	0	0	0	0	0	72	0	368	520	512	424	0	224	400	464	216	216	232	72
83	0	0	0	0	8	32	64	112	248	456	400	40	216	456	72	392	352	48	0	464
84	0	0	0	0	0	0	272	272	232	360	192	368	80	232	40	200	376	0	192	240
85	0	0	0	0	0	64	256	120	296	416	0	72	0	472	248	456	0	232	120	304
86	0	0	0	0	0	152	144	0	512	32	96	112	400	392	304	0	392	440	384	232
87	0	0	0	0	0	144	312	168	80	224	296	432	144	32	392	56	320	152	464	288
88	0	0	0	0	0	312	72	256	280	368	336	64	192	456	408	400	56	120	64	0
89	0	0	0	0	0	80	224	144	296	304	184	152	216	120	424	192	392	488	336	408
90	0	0	0	0	0	56	144	0	328	416	520	152	224	24	224	472	48	264	528	0
91	0	0	0	0	0	320	280	0	112	96	312	200	168	200	400	112	368	80	120	144
92	0	8	0	0	0	96	40	88	0	216	336	504	0	360	408	0	184	472	320	496
93	8	0	0	0	0	184	232	256	48	296	0	160	272	344	128	352	408	216	72	272
94	0	0	8	8	0	0	112	128	304	104	344	136	448	408	488	504	216	248	184	320
95	0	0	0	0	0	64	240	240	144	280	128	24	264	240	280	320	0	336	0	200
96	0	0	0	0	0	16	0	304	328	104	512	160	104	464	448	368	320	240	304	416
97	0	0	0	0	0	384	176	360	112	80	368	288	40	72	120	32	376	0	400	328
98	0	0	0	0	8	56	160	208	296	312	400	248	240	192	112	152	8	368	56	640
99	0	0	0	0	0	408	0	88	40	192	0	32	376	176	0	472	320	0	488	504
100	0	0	0	0	0	128	248	56	248	488	232	176	376	408	232	24	440	280	136	376
101	0	0	0	0	0	224	128	96	480	272	400	344	0	64	312	392	24	216	136	0
102	0	0	0	0	0	80	72	200	368	472	0	160	472	488	408	248	120	0	40	8
103	0	0	0	0	0	184	152	264	256	248	304	256	64	272	328	136	376	304	224	0
104	0	0	0	0	0	320	0	152	200	488	344	40	464	24	128	424	344	56	0	392
105	0	0	0	0	0	240	136	264	464	304	160	352	208	72	384	152	224	120	24	288
106	0	0	0	0	0	72	184	32	112	144	496	144	512	208	504	344	256	520	80	360
107	0	8	0	0	0	40	160	152	480	400	416	264	48	160	40	472	184	392	264	184
108	8	0	0	0	0	72	16	24	400	272	0	0	88	88	216	80	432	464	248	576
109	0	0	0	0	0	48	240	224	400	440	296	216	96	320	384	32	264	160	0	360
110	0	0	8	0	0	392	344	160	144	96	48	64	432	64	40	224	304	0	120	208
111	0	0	0	0	0	112	112	56	104	392	72	240	88	256	288	184	496	352	464	376
112	0	0	0	0	0	112	144	216	320	392	184	160	272	248	96	120	328	72	248	248
113	0	0	0	0	8	240	40	216	496	128	256	0	0	176	304	104	8	408	432	64
114	0	0	0	0	0	0	24	352	88	208	24	440	336	472	64	384	112	208	328	88
115	0	0	0	0	0	168	248	88	400	416	152	424	392	184	320	0	80	0	312	256
116	0	0	0	0	0	128	128	128	352	160	376	24	200	256	336	0	536	384	24	304
117	0	0	0	0	0	8	48	248	40	96	0	368	80	208	320	360	240	248	368	488
118	0	0	0	0	0	72	448	272	152	168	176	0	144	184	16	360	104	248	320	136
119	0	0	0	0	0	280	304	0	0	200	408	344	208	96	48	120	352	288	72	136
120	0	0	0	0	0	200	192	96	192	32	432	232	256	304	312	272	176	120	216	176
avg	0.4	0.4	0.4	0.266667	0.4	144.533	155.867	146	245.333	255.867	242.533	217.867	239.2	230.8	227.467	240.933	234.933	222.8	215.467	228.933
delay	3	4.66667	4	3.5	4	19.5498	16.2934	22.5059	28.5609	18.8093	25.8879	43.8599	10.4691	35.6696	11.1301	37.3044	50.5051	15.5404	16.3738	15.1811
loss	0	0	0	0.333333	0	0.41087	0.4087	0.425197	0.200348	0.204724	0.177295	0.19547	0.190347	0.192254	0.206512	0.178263	0.205949	0.193922	0.197218	0.202878
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
