Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	16.4	13.2	14.4	15.4	15.6	13.6	13.2	15	13	16.2	14.2	16.4	13.2	15.8	16.4	14	15.6	16.4
61	0	0	0	0	0	16	48	0	0	16	56	88	120	8	0	24	0	24	32	40
62	0	0	0	0	0	88	0	32	96	128	176	40	200	104	80	192	16	136	72	64
63	0	0	0	0	0	200	64	112	88	64	112	160	64	112	200	144	112	184	176	56
64	0	0	0	0	0	48	144	8	136	48	200	0	136	176	128	8	128	40	16	0
65	0	0	0	0	0	64	0	24	80	104	16	152	112	24	64	96	128	88	136	96
66	0	0	0	0	0	200	104	96	200	120	24	96	200	168	184	152	104	64	16	192
67	0	0	0	0	0	128	120	0	32	200	32	104	192	56	112	64	112	0	200	56
68	0	0	0	0	0	0	104	80	64	136	112	88	48	96	0	104	8	24	56	56
69	0	0	0	0	0	176	80	40	136	144	104	8	200	0	88	16	200	144	0	0
70	0	0	0	0	0	104	200	8	72	192	24	112	104	88	88	104	168	128	184	200
71	0	0	0	0	0	152	104	200	160	200	32	152	200	176	56	208	120	112	0	24
72	0	0	0	0	0	64	16	136	48	96	120	96	160	8	48	96	48	200	64	0
73	0	0	0	0	0	72	200	16	128	48	40	128	144	176	48	136	192	24	200	200
74	0	0	0	0	0	120	96	104	128	0	40	88	128	192	0	120	0	40	176	96
75	0	0	0	0	0	8	120	48	112	152	56	200	136	40	56	200	24	72	112	16
76	0	8	8	8	0	16	120	208	16	136	176	96	200	8	152	48	96	136	64	200
77	8	0	0	0	0	80	48	112	24	32	200	184	40	40	184	200	88	32	192	64
78	0	0	0	0	0	192	80	104	72	40	160	128	0	24	72	56	32	136	8	0
79	0	0	0	0	0	72	128	160	184	96	152	104	80	208	40	0	48	96	128	48
80	0	0	0	0	0	32	64	88	184	24	48	128	24	64	48	24	184	208	144	112
81	0	0	0	0	0	200	32	112	144	120	104	32	176	168	0	128	144	120	64	8
82	0	0	0	0	0	0	56	0	144	184	200	176	0	96	160	160	80	104	88	32
83	0	0	0	0	8	16	24	72	96	176	152	8	88	152	40	152	136	16	0	176
84	0	0	0	0	0	0	208	200	128	208	104	200	56	104	24	112	160	24	128	120
85	0	0	0	0	0	64	144	88	136	176	0	32	0	184	120	192	0	88	48	128
86	0	0	0	0	0	64	72	0	200	24	40	56	152	136	120	0	144	160	152	80
87	0	0	0	0	0	104	200	112	40	112	144	200	88	16	200	24	128	72	200	144
88	0	0	0	0	0	192	72	200	136	168	144	40	88	200	168	184	24	88	32	0
89	0	0	0	0	0	96	144	80	128	136	80	56	96	80	192	96	176	200	160	160
90	0	0	0	0	0	24	56	0	128	152	200	56	80	8	80	208	72	104	200	0
91	0	0	0	0	0	168	160	0	56	40	176	88	64	88	192	40	112	32	64	64
92	0	8	0	0	0	64	40	80	0	96	80	200	0	136	168	0	72	200	144	200
93	8	0	0	0	0	120	176	200	24	144	0	80	120	192	48	184	200	112	24	120
94	0	0	8	8	0	0	72	72	128	40	136	56	168	168	208	200	80	104	80	144
95	0	0	0	0	0	40	152	160	96	112	64	8	104	104	128	128	0	144	8	112
96	0	0	0	0	0	16	0	200	152	40	200	80	56	200	200	152	168	104	136	200
97	0	0	0	0	0	192	80	184	48	32	168	112	24	24	56	16	152	0	160	200
98	0	0	0	0	8	40	88	104	112	136	184	96	88	72	40	56	8	128	24	184
99	0	0	0	0	0	200	0	96	32	96	0	24	160	80	0	200	128	0	184	200
100	0	0	0	0	0	120	176	8	120	200	104	88	160	200	120	8	200	128	72	176
101	0	0	0	0	0	112	80	56	200	120	168	176	0	16	120	144	32	104	48	0
102	0	0	0	0	0	40	40	88	136	176	0	64	176	184	152	88	24	0	16	0
103	0	0	0	0	0	168	96	200	160	160	160	160	32	128	192	96	208	152	136	0
104	0	0	0	0	0	176	0	96	64	200	160	32	192	8	24	168	144	24	0	200
105	0	0	0	0	0	128	72	184	208	104	64	136	96	32	152	56	104	48	8	120
106	0	0	0	0	0	24	128	0	40	56	192	56	200	80	200	128	80	200	32	152
107	0	8	0	0	0	32	136	88	200	176	168	112	32	80	16	200	104	184	136	88
108	8	0	0	0	0	32	24	40	160	104	0	0	40	48	80	32	160	168	88	200
109	0	0	0	8	0	24	176	160	200	200	128	80	56	152	176	8	128	72	0	160
110	0	0	8	0	0	184	176	80	64	56	16	32	184	24	24	88	144	0	48	112
111	0	0	0	0	0	48	56	40	32	144	40	96	40	112	112	72	192	136	168	152
112	0	0	0	0	0	88	128	200	176	200	112	80	136	104	80	40	168	40	96	136
113	0	0	0	0	8	104	56	104	200	56	104	0	0	64	80	40	8	192	168	32
114	0	0	0	0	0	0	24	200	48	88	8	184	144	208	32	152	56	80	152	56
115	0	0	0	0	0	96	200	128	200	184	88	200	200	112	200	0	40	0	168	128
116	0	0	0	0	0	88	64	112	152	64	168	8	80	112	160	56	200	176	8	120
117	0	0	0	0	0	24	24	160	24	32	0	176	32	88	120	88	96	96	160	200
118	0	0	0	0	0	32	192	96	64	80	72	0	80	72	0	168	48	104	144	64
119	0	0	0	0	0	176	200	0	8	96	176	152	96	40	32	48	160	120	24	56
120	0	0	0	0	0	136	144	72	80	24	200	128	120	120	136	120	104	64	112	88
avg	0.4	0.4	0.4	0.4	0.4	87.7333	96.8	94.1333	107.067	111.467	103.067	95.2	103.2	99.3333	100	100.4	103.2	96.2667	94.2667	100.533
delay	2.66667	0.666667	0.666667	1	2.66667	5.40578	5.29063	5.12748	2.67995	2.52153	2.44761	2.55042	2.87209	2.94228	2.82933	2.7158	2.2739	2.62881	2.42291	2.5252
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
