Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	16.4	13.2	14.4	15	15.6	13	13.2	14.8	12.8	16.2	14	16.4	13	15.8	16.4	14	15.4	16.2
61	0	0	0	0	0	40	104	0	0	48	120	192	280	16	16	64	0	72	80	48
62	0	0	0	0	0	104	8	24	192	272	432	72	464	240	168	440	32	288	120	136
63	0	0	0	0	0	280	104	168	208	112	240	264	112	248	432	264	216	360	360	112
64	0	0	0	0	0	104	344	8	272	120	448	0	304	400	280	32	296	80	32	8
65	0	0	0	0	0	96	0	0	168	272	32	296	232	72	136	208	312	200	336	216
66	0	0	0	0	0	296	112	192	344	168	64	224	408	312	352	288	200	88	16	360
67	0	0	0	0	0	184	208	0	72	408	80	16	440	136	256	120	176	0	408	120
68	0	0	0	0	0	0	200	152	128	312	240	432	104	240	0	232	8	64	136	120
69	0	0	0	0	0	360	160	40	304	368	208	8	448	0	168	40	368	312	0	0
70	0	0	0	0	0	192	288	0	168	408	56	224	192	168	152	232	408	280	368	472
71	0	0	0	0	0	160	88	200	288	424	72	248	392	304	120	424	64	152	0	32
72	0	0	0	0	0	128	24	328	80	192	264	176	312	24	96	208	176	464	152	8
73	0	0	0	0	0	120	232	24	240	88	80	240	288	312	88	256	424	0	392	376
74	0	0	0	0	0	32	8	152	320	0	96	176	264	408	0	288	0	120	384	184
75	0	0	0	0	0	112	328	112	208	360	120	464	296	88	112	416	24	128	216	56
76	0	8	8	8	0	40	208	416	0	272	376	200	424	8	360	104	160	304	96	432
77	8	0	0	0	0	128	56	192	128	72	456	368	80	88	360	400	264	72	408	176
78	0	0	0	0	0	344	128	184	160	112	352	296	0	56	152	136	88	328	24	0
79	0	0	0	0	0	160	192	288	384	200	328	232	192	432	80	0	104	208	128	120
80	0	0	0	0	0	48	184	160	448	64	104	304	24	152	120	48	424	464	448	240
81	0	0	0	0	0	384	72	192	280	232	224	64	392	336	0	296	320	256	136	24
82	0	0	0	0	0	0	104	0	320	384	488	440	0	80	296	304	200	216	192	72
83	0	0	0	0	0	40	64	112	224	432	368	8	192	448	152	368	304	40	0	384
84	0	0	0	0	0	0	296	264	248	376	208	408	144	192	40	248	288	24	264	248
85	0	0	0	0	0	80	264	136	232	320	0	72	0	384	208	344	0	176	112	240
86	0	0	0	0	0	48	56	0	320	56	72	64	352	264	208	0	280	360	328	160
87	0	0	0	0	0	184	256	176	96	184	304	384	144	32	408	16	192	120	408	328
88	0	0	0	0	0	336	104	320	280	304	192	80	144	384	248	392	32	152	40	0
89	0	0	0	0	0	72	256	112	272	336	296	96	184	176	352	144	360	416	272	328
90	0	0	0	0	0	64	48	0	304	24	456	144	192	8	48	472	152	256	464	0
91	0	0	0	0	0	264	304	0	128	424	384	200	136	168	560	104	256	72	136	128
92	0	8	0	0	0	72	56	80	0	208	176	464	0	304	360	0	176	408	304	440
93	8	0	0	0	0	192	312	328	32	232	0	144	256	408	96	384	424	176	0	200
94	0	0	8	8	0	0	104	104	224	88	288	128	368	360	400	424	184	224	256	288
95	0	0	0	0	0	80	224	344	192	240	136	16	224	232	248	232	0	320	16	232
96	0	0	0	0	0	16	0	304	336	72	408	152	120	408	456	336	344	216	280	368
97	0	0	0	0	0	296	168	280	104	40	344	256	40	56	128	16	320	0	352	416
98	0	0	0	0	8	56	136	184	256	312	376	200	200	120	104	152	0	288	56	432
99	0	0	0	0	0	312	0	120	80	200	0	48	312	152	0	416	256	0	400	464
100	0	0	0	0	0	144	224	16	224	352	216	184	360	432	192	16	440	176	136	280
101	0	0	0	0	0	232	120	88	448	272	368	400	0	56	304	320	80	272	72	0
102	0	0	0	0	0	88	48	200	312	392	0	128	416	448	352	184	64	0	32	8
103	0	0	0	0	0	192	184	232	232	272	304	256	72	272	344	184	280	264	280	0
104	0	0	0	0	0	232	0	104	96	440	368	80	392	16	64	392	432	32	0	392
105	0	0	0	0	0	224	104	328	400	224	136	256	184	88	256	120	168	96	24	232
106	0	0	0	0	0	64	240	0	96	128	432	152	496	144	456	280	200	456	72	360
107	0	8	0	0	0	48	160	80	376	368	352	224	64	208	40	416	8	352	216	200
108	8	0	0	0	0	48	56	80	352	248	0	0	64	104	192	72	488	400	200	448
109	0	0	0	8	0	32	240	240	352	384	296	128	120	256	368	32	200	120	0	336
110	0	0	8	0	0	392	376	144	136	128	48	64	416	72	40	160	328	0	104	240
111	0	0	0	0	0	104	0	0	72	192	0	216	48	152	184	152	192	24	128	64
112	0	0	0	0	0	104	160	224	280	384	248	96	200	232	184	72	472	288	352	448
113	0	0	0	0	0	216	88	200	416	64	208	0	0	120	168	56	8	472	368	48
114	0	0	0	0	0	0	16	440	88	184	16	440	320	456	72	336	96	128	304	112
115	0	0	0	0	0	184	336	184	424	360	176	320	384	208	416	0	72	0	376	264
116	0	0	0	0	0	128	136	192	128	160	360	16	168	248	312	144	408	344	8	264
117	0	0	0	0	0	32	48	272	280	72	0	296	72	192	264	184	224	184	304	456
118	0	0	0	0	0	72	400	208	152	200	152	0	0	120	16	184	88	224	296	144
119	0	0	0	0	0	288	368	0	16	224	384	312	360	112	48	264	176	256	64	104
120	0	0	0	0	0	216	232	112	200	40	456	304	232	240	296	232	408	120	248	168
avg	0.4	0.4	0.4	0.4	0.133333	141.067	155.6	150.667	218.667	230.4	223.467	194.533	217.067	206.533	205.467	210.8	211.067	198.533	195.067	208.933
delay	2	3	2	4.33333	3	45.9121	48.7969	31.3681	35.9872	37.2749	14.3765	28.4062	32.6143	34.5442	25.6265	21.1619	47.6301	30.2827	42.5038	34.6707
loss	0	0	0	0	0.5	0.322663	0.311504	0.312234	0.159836	0.143707	0.107086	0.146698	0.126141	0.138008	0.152281	0.13795	0.150215	0.144744	0.136364	0.138064
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
