Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	16.4	13.2	14.4	15.4	15.6	13.6	13.2	15	13	16.2	14.2	16.4	13.2	15.8	16.4	14	15.6	16.4
61	0	0	0	0	0	16	48	0	0	16	56	88	112	8	0	24	0	24	32	40
62	0	0	0	0	0	80	0	32	96	128	176	40	200	96	80	184	16	136	72	64
63	0	0	0	0	0	208	64	112	88	64	112	160	72	120	200	152	112	184	176	56
64	0	0	0	0	0	48	144	8	136	48	200	0	136	176	128	8	128	40	16	0
65	0	0	0	0	0	64	0	16	72	104	16	152	112	24	64	96	128	88	136	96
66	0	0	0	0	0	200	104	104	208	120	24	96	200	168	184	152	104	64	16	192
67	0	0	0	0	0	128	120	0	32	200	32	104	192	56	112	64	112	0	200	56
68	0	0	0	0	0	0	104	80	64	136	112	88	48	96	0	104	8	24	56	56
69	0	0	0	0	0	176	80	40	136	144	104	8	200	0	88	16	200	144	0	0
70	0	0	0	0	0	96	200	0	72	192	24	112	104	80	88	104	168	128	184	200
71	0	0	0	0	0	160	104	200	160	200	32	152	200	184	56	200	120	104	0	24
72	0	0	0	0	0	64	16	144	48	96	120	96	160	8	48	104	48	208	64	0
73	0	0	0	0	0	72	200	16	128	48	40	128	144	176	48	136	192	24	200	200
74	0	0	0	0	0	112	88	104	128	0	40	88	128	192	0	120	0	40	176	96
75	0	0	0	0	0	16	128	48	112	152	56	200	136	40	56	200	24	64	112	16
76	0	8	8	8	0	16	120	200	16	128	176	96	200	8	152	40	96	144	64	200
77	8	0	0	0	0	80	48	120	24	40	200	176	40	40	184	208	88	32	192	64
78	0	0	0	0	0	192	80	104	72	40	160	128	0	24	72	56	32	136	8	0
79	0	0	0	0	0	72	128	160	176	96	152	112	80	200	40	0	48	96	128	48
80	0	0	0	0	0	32	64	88	192	24	48	128	24	72	48	24	184	200	136	112
81	0	0	0	0	0	200	32	112	144	120	96	32	176	168	0	128	144	128	72	8
