Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	16.4	13.2	14.4	15.2	15.6	13.4	13.2	14.8	12.6	16	14.2	16.4	13	15.8	16.4	14	15.6	16.2
61	0	0	0	0	0	8	48	0	0	64	112	240	304	24	0	32	0	56	96	64
62	0	0	0	0	0	56	16	0	144	208	392	0	392	128	120	392	24	224	72	80
63	0	0	0	0	0	104	0	64	64	208	80	176	200	184	136	216	32	168	240	80
64	0	0	0	0	0	128	80	16	176	0	224	72	136	184	320	64	24	72	152	40
65	0	0	0	0	0	0	72	0	88	328	216	232	232	112	64	32	376	208	96	240
66	0	0	0	0	0	168	16	80	232	16	0	120	184	176	216	176	88	40	176	88
67	0	0	0	0	0	104	88	0	256	248	16	112	288	24	176	144	192	0	112	128
68	0	0	0	0	0	0	104	24	0	288	248	344	176	256	0	136	24	8	264	32
69	0	0	0	0	0	96	16	8	376	296	128	0	280	8	72	72	200	128	0	72
70	0	0	0	0	0	120	88	0	8	216	120	24	120	0	104	104	224	144	120	112
71	0	0	0	0	0	104	104	80	136	136	0	152	128	216	88	88	120	120	136	176
72	0	0	0	0	0	32	8	128	136	304	128	120	200	120	32	296	112	192	24	0
73	0	0	0	0	0	72	64	120	16	8	48	304	216	96	48	184	136	192	120	120
74	0	0	0	0	0	0	48	72	344	40	112	48	144	232	0	80	120	0	256	296
75	0	0	0	0	0	136	152	8	144	216	8	232	200	136	56	264	8	104	168	24
76	0	0	8	0	0	0	72	64	8	128	192	232	200	80	112	208	0	168	248	64
77	0	8	0	0	0	32	16	48	80	80	240	136	184	0	152	56	192	48	136	128
78	8	0	0	0	0	120	40	24	128	0	384	264	0	56	168	392	48	184	192	8
79	0	0	0	0	0	104	136	136	144	152	152	120	104	160	176	0	0	48	40	0
80	0	0	0	0	0	64	104	32	200	0	112	368	0	296	24	48	264	232	232	208
81	0	0	0	0	0	56	24	160	216	120	0	48	128	32	8	24	296	304	256	32
82	0	0	0	0	0	56	64	8	256	136	320	240	112	272	120	288	64	152	0	0
83	0	0	0	0	0	0	0	8	88	344	360	128	168	104	312	328	376	0	152	168
84	0	0	0	0	0	8	40	48	264	200	160	128	0	272	0	104	184	80	40	296
85	0	0	0	0	0	16	32	240	56	168	16	216	0	56	232	160	192	0	224	128
86	0	0	0	0	0	32	88	0	328	112	64	0	176	336	88	136	112	336	152	40
87	0	0	0	0	0	104	104	0	168	88	72	120	104	32	224	0	168	112	256	232
88	0	0	0	0	0	48	48	120	72	112	176	64	96	168	128	144	48	184	176	72
89	0	0	0	0	0	128	160	280	104	152	168	16	0	160	416	72	80	104	48	80
90	0	0	0	0	0	112	32	0	120	200	184	184	152	24	352	344	56	296	152	72
91	0	0	0	0	0	112	152	0	184	208	360	0	0	8	168	304	168	8	256	0
92	0	8	0	0	0	8	48	0	32	0	312	328	136	328	344	0	112	224	168	288
93	0	0	0	0	0	136	56	144	48	120	8	248	16	128	88	48	72	160	80	304
94	0	0	0	0	0	8	88	80	56	96	56	88	280	224	192	352	192	8	112	96
95	0	0	0	8	0	8	72	72	144	248	136	16	112	192	232	208	0	264	8	152
