Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	16.4	13.2	14.2	15.4	15.6	13.6	13.2	15	12.8	16	14	16.2	13	15.6	16.4	13.6	15.4	16.2
61	0	0	0	0	0	16	48	0	0	16	56	88	112	8	0	24	0	16	32	32
62	0	0	0	0	0	72	0	24	80	120	176	32	184	88	72	176	16	128	72	48
63	0	0	0	0	0	168	40	80	48	56	104	144	56	104	160	128	112	160	160	56
64	0	0	0	0	0	24	128	8	112	48	192	0	128	176	120	8	128	40	0	0
65	0	0	0	0	0	56	0	0	64	104	16	152	112	24	64	96	128	88	0	96
66	0	0	0	0	0	144	64	80	192	120	24	96	200	152	144	144	104	64	144	144
67	0	0	0	0	0	96	112	0	32	192	32	96	192	56	96	56	104	0	184	48
68	0	0	0	0	0	0	104	80	64	136	112	88	40	96	0	104	8	24	48	56
69	0	0	0	0	0	168	72	40	128	144	96	8	200	0	80	8	200	144	0	0
70	0	0	0	0	0	96	176	8	56	192	24	96	96	72	88	56	160	120	168	192
71	0	0	0	0	0	128	72	176	136	200	24	112	184	72	48	192	120	88	0	24
72	0	0	0	0	0	64	8	120	40	96	104	96	160	0	48	104	48	72	16	0
73	0	0	0	0	0	24	160	16	128	40	40	128	144	272	40	128	184	136	232	200
74	0	0	0	0	0	56	16	88	128	0	40	72	128	176	0	112	0	40	160	96
75	0	0	0	0	0	0	0	0	104	144	48	192	112	40	56	176	24	64	112	16
76	0	8	8	8	0	96	304	216	8	128	176	72	200	8	144	40	96	120	48	176
77	8	0	0	0	0	48	40	104	24	8	200	176	40	32	168	192	88	24	192	56
78	0	0	0	0	0	192	80	96	72	0	160	128	0	24	72	56	32	136	8	0
79	0	0	0	0	0	64	128	152	144	136	120	104	72	160	40	0	40	80	96	40
80	0	0	0	0	0	32	64	72	160	24	40	128	16	64	40	24	168	192	128	104
81	0	0	0	0	0	136	24	112	144	120	80	32	152	160	0	96	144	96	56	8
82	0	0	0	0	0	0	32	0	136	152	200	152	0	96	152	152	80	80	72	32
83	0	0	0	0	8	8	16	56	88	176	144	8	80	152	40	144	136	16	0	176
84	0	0	0	0	0	0	160	152	112	168	80	200	56	88	24	104	160	24	120	120
85	0	0	0	0	0	64	104	8	120	144	0	32	0	184	96	152	0	88	48	120
86	0	0	0	0	0	32	64	0	176	16	40	40	128	136	104	0	144	160	144	72
87	0	0	0	0	0	104	176	88	40	80	112	200	88	0	168	16	128	72	176	128
88	0	0	0	0	0	184	64	168	136	144	152	40	88	184	152	176	16	88	32	0
89	0	0	0	0	0	72	128	80	128	136	80	56	40	64	112	32	176	192	152	128
90	0	0	0	0	0	32	40	0	104	136	160	56	136	8	136	240	64	104	200	0
91	0	0	0	0	0	152	152	0	72	56	208	72	56	72	184	40	120	32	64	56
92	0	8	0	0	0	56	40	72	0	88	72	192	0	112	152	0	72	200	144	192
93	8	0	0	0	0	112	136	144	8	128	0	80	112	152	48	136	200	104	24	120
94	0	0	8	8	0	0	56	48	120	24	128	56	168	160	208	168	80	104	64	128
95	0	0	0	0	0	24	128	160	80	96	64	0	104	104	120	0	0	112	8	104
96	0	0	0	0	0	8	0	176	112	40	184	56	56	192	176	0	128	104	128	184
97	0	0	0	0	0	176	80	152	48	32	168	112	24	24	48	0	144	0	168	200
98	0	0	0	0	8	24	88	104	40	40	120	88	88	64	16	368	8	128	24	168
99	0	0	0	0	0	200	0	96	0	0	0	0	160	80	0	200	120	0	184	200
100	0	0	0	0	0	80	64	8	128	272	120	40	112	128	80	8	112	48	16	112
101	0	0	0	0	0	104	56	56	216	168	160	200	0	32	136	88	64	32	72	0
102	0	0	0	0	0	40	32	88	128	176	0	64	192	168	136	88	24	0	16	0
103	0	0	0	0	0	120	72	128	152	144	160	136	24	128	176	80	160	0	136	0
104	0	0	0	0	0	168	0	64	48	208	152	32	56	0	24	32	136	256	0	192
105	0	0	0	0	0	104	72	176	192	96	64	80	224	40	152	168	96	40	8	112
106	0	0	0	0	0	24	96	0	32	56	184	56	200	80	200	128	88	176	32	144
