Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	16.4	13.2	14.2	15.4	15.6	13.6	13.2	15	12.8	16	14	16.2	13	15.6	16.4	13.6	15.4	16.2
61	0	0	0	0	0	32	64	0	0	32	80	136	168	8	8	40	0	40	56	48
62	0	0	0	0	0	88	8	40	120	160	256	32	296	144	112	264	24	200	80	72
63	0	0	0	0	0	240	80	144	128	64	144	200	96	168	248	184	160	264	232	64
64	0	0	0	0	0	64	184	16	160	72	304	0	192	248	152	24	168	48	24	0
65	0	0	0	0	0	88	0	8	112	160	24	232	152	40	88	136	184	128	208	136
66	0	0	0	0	0	256	72	120	256	160	24	128	248	200	248	224	128	56	16	256
67	0	0	0	0	0	144	144	0	48	272	48	160	288	88	144	88	168	0	296	80
68	0	0	0	0	0	0	88	104	104	168	144	136	64	128	0	128	0	0	16	0
69	0	0	0	0	0	256	104	48	160	208	152	8	264	0	104	16	280	280	72	56
70	0	0	0	0	0	152	208	8	120	248	32	168	120	88	120	120	224	200	208	248
71	0	0	0	0	0	112	72	128	208	256	40	160	256	256	72	256	160	136	0	32
72	0	0	0	0	0	128	24	240	64	136	160	152	200	8	64	136	72	264	80	0
73	0	0	0	0	0	96	240	24	152	40	40	176	136	248	64	200	184	32	224	216
74	0	0	0	0	0	8	8	88	208	0	64	136	192	272	0	160	0	56	264	128
75	0	0	0	0	0	88	192	88	128	224	56	280	192	48	88	288	24	96	160	24
76	0	8	8	8	0	16	136	272	16	192	200	144	232	8	200	64	128	160	64	224
77	8	0	0	0	0	96	48	144	40	48	296	240	40	64	224	272	112	48	240	88
78	0	0	0	0	0	272	120	136	96	64	232	184	0	40	104	80	56	200	16	0
79	0	0	0	0	0	120	136	224	48	112	232	128	112	248	48	0	48	120	160	64
80	0	0	0	0	0	32	64	128	0	24	64	192	40	88	72	32	264	256	0	160
81	0	0	0	0	0	200	48	136	680	160	136	48	232	232	0	168	208	176	304	8
82	0	0	0	0	0	0	56	0	208	256	88	248	0	152	240	240	120	136	128	40
83	0	0	0	0	8	32	48	88	112	248	424	8	104	208	64	192	160	8	0	240
84	0	0	0	0	0	0	280	216	168	264	136	264	72	128	32	152	200	8	168	152
85	0	0	0	0	0	80	152	120	104	200	0	40	0	240	168	264	0	136	72	176
86	0	0	0	0	0	80	80	0	368	72	56	64	224	192	160	0	208	216	216	128
87	0	0	0	0	0	152	264	96	80	144	184	288	120	16	288	32	184	88	272	208
88	0	0	0	0	0	48	24	48	176	64	200	56	112	256	240	256	24	104	16	0
89	0	0	0	0	0	168	112	208	104	288	56	24	88	72	160	56	144	160	88	136
90	0	0	0	0	0	16	80	0	168	200	288	112	104	0	112	296	80	160	296	8
91	0	0	0	0	0	208	208	0	88	48	224	120	96	104	256	40	160	48	80	96
92	0	8	0	0	0	72	24	112	0	144	120	288	0	192	240	0	104	296	208	296
93	8	0	0	0	0	128	120	152	32	200	0	112	160	224	72	8	232	128	40	152
94	0	0	8	8	0	0	160	144	184	48	184	72	208	216	280	528	120	136	120	208
95	0	0	0	0	0	56	176	184	96	152	64	8	128	144	176	144	0	176	0	136
96	0	0	0	0	0	16	0	152	208	40	224	112	72	232	264	112	200	96	144	272
97	0	0	0	0	0	200	96	208	72	48	216	152	24	40	80	48	192	0	152	264
98	0	0	0	0	8	56	128	160	136	168	232	136	136	88	40	72	8	160	0	264
99	0	0	0	0	0	248	0	104	40	144	0	32	72	112	0	296	168	0	320	296
100	0	0	0	0	0	120	184	8	160	272	128	104	304	280	152	8	232	104	56	200
101	0	0	0	0	0	24	96	16	264	128	232	248	0	24	160	200	0	0	0	0
102	0	0	0	0	0	184	32	152	192	208	0	72	232	272	216	104	152	200	104	16
103	0	0	0	0	0	168	96	184	176	160	160	168	32	144	240	0	288	160	176	0
104	0	0	0	0	0	224	0	112	96	296	224	40	256	8	24	352	224	32	0	248
105	0	0	0	0	0	152	80	168	200	136	88	176	112	56	216	64	120	48	0	128
106	0	0	0	0	0	16	112	0	128	64	256	80	280	104	264	184	136	280	40	184
107	0	8	0	0	0	24	160	96	232	248	216	120	48	96	32	256	128	208	152	112
108	8	0	0	0	0	48	32	48	216	152	0	0	48	64	96	40	232	232	136	288
109	0	0	0	8	0	24	216	176	272	256	168	112	72	216	224	16	120	88	0	224
110	0	0	8	0	0	240	248	96	96	96	24	32	240	40	32	120	224	0	72	136
111	0	0	0	0	0	72	32	40	40	168	24	144	56	120	128	104	264	160	248	200
112	0	0	0	0	0	112	152	184	224	240	136	120	200	128	96	64	232	32	128	168
113	0	0	0	0	8	144	48	128	272	48	136	0	0	104	112	32	0	264	256	16
114	0	0	0	0	0	0	40	224	48	120	16	248	208	296	48	184	80	112	192	56
115	0	0	0	0	0	96	200	104	232	240	104	232	240	136	264	0	40	0	208	152
116	0	0	0	0	0	72	88	128	200	88	176	16	48	128	176	96	232	200	16	152
117	0	0	0	0	0	24	16	192	40	56	0	216	0	112	152	112	152	152	176	304
118	0	0	0	0	0	56	256	144	96	112	72	0	232	88	8	256	56	136	200	88
119	0	0	0	0	0	224	280	0	8	128	248	200	120	48	48	64	216	152	32	48
120	0	0	0	0	0	168	200	64	120	24	272	168	168	160	192	136	128	96	144	112
avg	0.4	0.4	0.4	0.4	0.4	104	110.267	105.867	141.733	146.133	135.067	127.867	135.6	131.067	131.867	133.467	135.867	124.533	122.933	130.133
delay	1.66667	1.33333	2	2.66667	5.33333	87.8974	52.5357	77.0642	144.641	44.3403	37.5735	11.682	38.8673	14.2106	14.2042	68.0779	32.6359	71.0236	71.2722	30.8586
loss	0	0	0	0	0	0.185804	0.210878	0.206	0.0976231	0.104575	0.0995556	0.0822967	0.111014	0.097337	0.0992714	0.0998201	0.101411	0.114692	0.108317	0.111111
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
