Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.2	16.4	13.2	14.4	14.8	15.6	13.6	13.2	15	13	16	14	16.4	13	15.6	16.4	14	15.6	16.2
61	0	0	0	0	0	32	56	0	0	24	80	136	168	8	8	32	0	32	56	48
62	0	0	0	0	0	40	16	32	104	168	232	48	288	136	96	264	16	168	80	72
63	0	0	0	0	0	184	48	96	104	72	104	168	64	128	240	184	144	200	216	64
64	0	0	0	0	0	48	152	0	136	64	280	0	200	256	40	16	160	56	24	0
65	0	0	0	0	0	48	0	8	120	144	24	200	152	40	232	136	192	96	200	144
66	0	0	0	0	0	176	72	104	240	128	32	88	232	184	176	136	104	80	8	216
67	0	0	0	0	0	120	96	0	40	248	40	128	176	88	120	72	112	0	280	72
68	0	0	0	0	0	0	48	32	104	24	160	120	56	128	0	152	0	32	72	64
69	0	0	0	0	0	112	88	64	192	336	128	8	256	0	112	8	248	168	0	0
70	0	0	0	0	0	88	176	8	120	200	16	96	40	72	96	112	176	160	168	208
71	0	0	0	0	0	48	32	144	192	248	40	144	240	200	72	216	112	112	0	24
72	0	0	0	0	0	72	8	136	56	112	160	144	192	8	64	112	64	240	88	0
73	0	0	0	0	0	80	168	8	136	24	56	152	160	184	56	152	224	32	224	216
74	0	0	0	0	0	88	80	112	144	0	56	120	144	240	0	120	0	56	208	120
75	0	0	0	0	0	8	120	40	152	176	64	240	168	24	72	264	24	88	152	16
76	0	0	8	8	0	8	80	160	16	152	224	136	248	8	184	64	104	128	64	216
77	8	0	0	0	0	80	64	104	32	48	296	216	40	56	216	224	80	48	224	104
78	0	0	0	0	0	232	32	112	80	48	200	160	0	24	96	0	56	192	16	0
79	0	0	0	0	0	104	160	200	48	128	216	128	104	248	40	0	40	128	136	56
80	0	0	0	0	0	24	64	104	424	16	56	200	8	96	72	0	232	264	64	160
81	0	0	0	0	0	208	40	120	184	144	128	40	240	144	0	288	136	152	232	8
82	0	0	0	0	0	0	40	0	200	256	288	232	0	136	208	200	104	136	112	32
83	0	0	0	0	8	16	16	80	96	216	208	8	112	200	64	192	152	24	0	224
84	0	0	0	0	0	0	160	144	144	184	112	224	88	96	16	144	192	32	144	136
85	0	0	0	0	0	56	136	64	168	248	0	64	0	240	144	256	0	64	72	128
86	0	0	0	0	0	40	64	0	248	40	56	64	224	168	160	0	168	216	184	104
87	0	0	0	0	0	96	152	72	48	128	168	240	96	24	216	24	136	80	216	168
88	0	0	0	0	0	136	48	152	152	216	152	32	88	240	224	192	40	120	24	0
89	0	0	0	0	0	56	136	72	136	128	88	56	88	80	200	96	192	232	184	176
90	0	0	0	0	0	32	64	0	168	192	216	80	104	8	96	272	96	136	288	0
91	0	0	0	0	0	144	144	0	48	40	296	88	96	80	232	56	144	24	88	96
92	0	8	0	0	0	40	16	80	0	120	112	240	0	200	192	0	64	256	184	256
93	0	0	0	0	0	88	88	120	16	128	0	96	152	184	64	144	216	144	8	144
94	0	0	8	8	0	0	88	64	168	48	184	80	208	216	264	312	88	128	88	184
95	0	0	0	0	0	48	144	184	64	128	72	0	120	104	160	168	0	152	0	168
96	0	0	0	0	0	0	0	104	224	32	216	80	48	216	208	136	176	104	160	248
97	0	0	0	0	0	208	104	176	56	48	240	128	32	24	88	16	184	0	200	264
98	0	0	0	0	8	24	88	160	144	152	240	176	136	64	48	72	24	144	32	184
99	0	0	0	0	0	176	0	80	40	72	0	16	200	96	0	264	136	0	232	304
100	0	0	0	0	0	104	152	16	104	280	136	96	152	208	144	16	200	144	104	160
101	0	0	0	0	0	128	96	56	256	152	240	248	0	16	184	192	0	136	48	0
102	0	0	0	0	0	48	24	96	152	200	0	64	240	256	200	104	112	0	32	0
103	0	0	0	0	0	96	96	128	160	192	176	168	48	152	192	120	224	144	128	0
104	0	0	0	0	0	112	0	104	80	264	184	40	232	8	32	224	200	24	0	200
105	0	0	0	0	0	160	88	184	256	128	80	160	104	48	184	40	144	72	16	176
106	0	0	0	0	0	32	48	0	40	56	232	48	216	88	248	176	128	232	40	192
107	0	8	0	0	0	32	128	72	208	224	192	104	48	80	16	208	80	216	112	88
108	8	0	0	0	0	48	0	24	200	112	0	0	48	64	112	40	224	248	136	288
109	0	0	0	8	0	8	128	104	272	296	176	96	56	184	168	8	120	64	0	168
110	0	0	8	0	0	200	168	80	80	64	24	32	232	32	16	96	184	0	64	72
111	0	0	0	0	0	56	56	24	40	184	40	136	48	136	144	104	264	192	224	280
112	0	0	0	0	0	48	112	136	200	184	96	104	160	120	104	48	200	40	144	136
113	0	0	0	0	8	136	48	96	240	72	120	0	0	80	88	32	0	248	232	40
114	0	0	0	0	0	0	8	200	64	104	24	248	184	264	32	192	64	88	200	72
115	0	0	0	0	0	48	136	88	216	192	104	216	216	120	200	0	40	0	168	128
116	0	0	0	0	0	56	48	72	176	0	192	16	48	128	208	96	256	208	16	160
117	0	0	0	0	0	16	32	168	32	0	0	200	112	88	152	96	112	144	200	288
118	0	0	0	0	0	56	224	120	56	240	96	0	112	96	8	256	64	152	200	88
119	0	0	0	0	0	168	176	0	16	104	208	208	128	48	40	48	200	128	40	56
120	0	0	0	0	0	104	128	32	112	24	256	176	128	120	152	120	128	80	128	120
avg	0.266667	0.266667	0.4	0.4	0.4	76.9333	83.0667	82.2667	128.4	132.533	130.267	115.6	124.667	116.4	120	121.867	121.333	116.4	116	122.267
delay	4.5	3.5	10	5.66667	8.66667	28.4298	38.0096	40.9757	42.6417	65.4547	17.4166	23.5698	22.7658	15.4158	49.5905	74.6346	55.6429	25.11	26.2195	22.9945
loss	0.333333	0.333333	0	0	0	0.375541	0.3801	0.361284	0.171256	0.177833	0.126899	0.166346	0.170364	0.186393	0.171113	0.172851	0.190391	0.170152	0.153696	0.165605
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
