Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.778s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	16.4	13.2	14.4	15.4	15.6	13.6	13.2	15	13	16.2	14.2	16.4	13.2	15.8	16.4	14	15.6	16.4
61	0	0	0	0	0	56	120	0	0	48	136	224	296	16	16	64	0	72	88	96
62	0	0	0	0	0	160	8	40	208	272	448	56	456	216	152	432	40	288	136	120
63	0	0	0	0	0	360	0	248	80	200	168	360	184	272	360	360	280	328	360	96
64	0	0	0	0	0	312	424	104	368	0	432	72	216	384	480	72	136	240	160	88
65	0	0	0	0	0	152	96	32	328	392	216	400	416	176	176	232	496	248	344	240
66	0	0	0	0	0	376	144	256	376	160	64	96	384	376	336	248	144	160	0	360
67	0	0	0	0	0	384	360	0	216	392	0	168	384	32	384	296	376	0	272	272
68	0	0	0	0	0	56	304	184	152	568	360	456	344	392	8	256	32	64	400	136
69	0	0	0	0	0	408	176	112	344	344	232	8	472	0	232	8	480	328	0	0
70	0	0	0	0	0	216	440	0	96	400	88	192	200	112	136	208	440	304	368	408
71	0	0	0	0	0	248	280	200	304	344	0	320	256	248	152	248	192	264	88	144
72	0	0	0	0	0	0	0	0	232	344	224	192	0	0	0	0	216	120	80	0
73	0	0	0	0	0	0	0	0	64	0	0	152	0	0	0	0	232	296	168	56
74	0	0	0	0	0	0	0	0	296	0	208	24	0	0	0	0	248	8	224	216
75	0	0	0	0	0	0	0	0	152	144	0	280	0	0	0	0	24	0	280	24
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	312	248
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	408	88	200	176
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	328	112	24
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	64	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	296	352	352	376
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392	328	144	40
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	128	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	0	216	48
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	96	0	64
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	312	64
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	200	40	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0	0	0	0	45.4667	39.2	19.6	53.6	60.1333	42.9333	50	60.1333	37.0667	40.5333	40.4	83.7333	72.1333	78.6667	54.9333
delay	0	0	0	0	0	218.49	286.929	205.279	274.634	259.475	263.457	307.253	181.616	252.424	243.579	202.29	359.479	332.113	381.81	314.061
loss	0	0	0	0	0	0.756254	0.800272	0.89604	0.762832	0.747904	0.80209	0.743151	0.726002	0.819831	0.806739	0.815244	0.607745	0.635935	0.574928	0.735728
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
