Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.2	16.4	13.2	14.4	14.8	15.6	13.6	13.2	15	13	16	14	16.4	13	15.6	16.4	14	15.6	16.2
61	0	0	0	0	0	16	40	0	0	16	48	80	104	8	0	24	0	8	32	32
62	0	0	0	0	0	48	0	16	88	112	176	24	184	96	72	160	8	112	64	72
63	0	0	0	0	0	144	48	72	80	40	104	112	64	112	200	128	104	160	160	40
64	0	0	0	0	0	24	136	0	120	48	184	0	120	152	112	8	120	32	16	0
65	0	0	0	0	0	56	0	8	56	96	8	144	104	24	56	96	112	80	128	88
66	0	0	0	0	0	96	40	40	200	88	16	80	184	152	176	56	72	32	16	184
67	0	0	0	0	0	104	56	0	32	200	32	104	176	56	88	0	104	0	176	40
68	0	0	0	0	0	0	0	8	64	136	112	88	40	88	0	240	0	24	48	48
69	0	0	0	0	0	128	208	80	136	136	96	8	200	0	80	0	192	120	0	0
70	0	0	0	0	0	104	168	0	48	168	0	88	96	64	88	80	152	104	144	168
71	0	0	0	0	0	112	64	128	128	48	16	120	160	144	40	144	104	80	0	24
72	0	0	0	0	0	64	8	112	24	224	120	96	160	8	40	96	48	184	48	0
73	0	0	0	0	0	40	144	16	96	40	40	112	128	152	40	104	192	16	144	152
74	0	0	0	0	0	40	32	96	112	0	40	72	128	184	0	56	0	40	144	96
75	0	0	0	0	0	0	0	0	96	96	56	192	128	40	56	232	24	64	104	16
76	0	8	8	8	0	64	232	112	16	144	160	64	120	8	112	32	96	104	24	136
77	8	0	0	0	0	40	32	136	16	16	168	152	24	32	176	160	88	8	160	64
78	0	0	0	0	0	184	64	88	64	40	160	120	0	24	72	48	32	128	8	0
79	0	0	0	0	0	56	112	128	0	96	144	112	56	152	40	0	40	96	112	48
80	0	0	0	0	0	32	56	64	312	24	48	128	24	72	40	24	168	192	136	112
81	0	0	0	0	0	112	16	56	96	96	88	32	176	168	0	88	136	104	64	8
82	0	0	0	0	0	0	32	0	136	168	208	168	0	88	136	144	80	96	80	32
83	0	0	0	0	8	16	24	72	88	168	144	8	88	128	40	144	112	16	0	176
84	0	0	0	0	0	0	176	16	112	8	104	200	48	48	24	104	152	16	128	112
85	0	0	0	0	0	64	104	176	112	328	0	32	0	0	112	160	0	88	48	88
86	0	0	0	0	0	56	56	0	184	16	40	40	152	0	104	0	120	160	152	80
87	0	0	0	0	0	64	136	72	40	88	128	136	80	0	168	8	112	64	184	120
88	0	0	0	0	0	80	16	56	128	152	144	40	88	504	176	160	0	88	32	0
89	0	0	0	0	0	80	96	120	112	104	72	48	64	72	168	32	152	136	128	144
90	0	0	0	0	0	24	40	0	112	120	200	56	72	8	72	200	56	104	200	0
91	0	0	0	0	0	136	152	0	40	40	168	72	56	72	176	48	120	32	48	56
92	0	8	0	0	0	48	24	48	0	80	80	176	0	112	152	0	64	192	144	176
93	8	0	0	0	0	96	136	104	16	112	0	72	104	160	48	152	200	104	16	104
94	0	0	8	8	0	0	72	40	128	32	120	56	152	136	192	136	80	96	64	112
95	0	0	0	0	0	32	128	120	88	96	48	8	96	104	120	160	0	112	8	88
96	0	0	0	0	0	8	0	136	120	32	184	80	48	168	176	120	144	80	112	192
97	0	0	0	0	0	88	64	144	32	24	168	112	24	0	48	0	128	0	128	168
98	0	0	0	0	0	0	88	96	104	128	160	88	88	64	40	88	8	136	24	176
99	0	0	0	0	0	288	0	96	32	96	0	24	144	80	0	176	88	0	184	184
100	0	0	0	0	0	96	160	0	56	176	88	88	72	200	112	8	208	128	56	176
101	0	0	0	0	0	80	56	48	200	112	152	160	0	16	96	120	32	80	48	0
102	0	0	0	0	0	8	32	80	112	160	0	64	240	176	144	80	16	0	16	0
