Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	16.4	13.2	14.4	15.4	15.4	13.6	13.2	15	12.8	15.4	14	16.2	13	15.6	16.4	14	15.6	16.2
61	0	0	0	0	0	8	96	0	0	56	136	200	320	24	16	56	0	72	104	88
62	0	0	0	0	0	48	8	8	216	248	440	40	488	192	80	496	56	256	88	136
63	0	0	0	0	0	176	0	120	72	152	144	288	144	224	304	304	232	296	320	80
64	0	0	0	0	0	128	176	32	376	24	432	48	240	352	416	24	168	192	136	64
65	0	0	0	0	0	80	8	24	184	360	104	424	352	72	168	240	304	232	344	240
66	0	0	0	0	0	184	56	112	328	136	32	128	320	344	296	192	160	80	8	264
67	0	0	0	0	0	144	72	0	96	392	88	240	368	104	224	160	240	0	360	168
68	0	0	0	0	0	0	144	88	168	344	208	176	104	216	0	232	0	48	128	120
69	0	0	0	0	0	208	80	80	312	320	208	0	392	0	144	8	376	288	0	0
70	0	0	0	0	0	120	200	0	96	304	72	208	192	96	144	192	392	232	344	376
71	0	0	0	0	0	192	176	128	192	240	0	224	216	280	136	304	136	128	16	56
72	0	0	0	0	0	96	40	216	264	344	272	208	408	80	112	344	136	416	88	0
73	0	0	0	0	0	104	160	48	200	96	16	288	192	344	80	248	328	120	384	304
74	0	0	0	0	0	120	136	112	288	0	128	136	264	440	0	264	48	80	368	232
75	0	0	0	0	0	8	144	64	232	344	104	480	304	80	128	384	56	120	256	32
76	0	0	8	8	0	8	136	200	16	216	384	160	352	16	304	56	144	288	112	352
77	8	0	0	0	0	88	56	136	56	72	448	376	104	104	456	480	232	40	376	120
78	0	0	0	0	0	320	136	184	80	96	336	256	0	72	168	96	80	280	16	0
79	0	0	0	0	0	112	144	192	392	184	288	176	112	376	72	0	48	128	216	72
80	0	0	0	0	0	24	48	144	416	40	104	264	56	176	64	16	400	472	352	264
81	0	0	0	0	0	224	40	152	264	200	216	80	368	336	0	296	216	232	112	24
82	0	0	0	0	0	0	32	0	376	472	464	440	0	232	336	360	192	224	168	56
83	0	0	0	0	8	40	24	40	192	432	344	8	200	360	96	360	304	24	0	392
84	0	0	0	0	0	0	160	216	208	344	216	344	80	160	16	184	232	48	184	168
85	0	0	0	0	0	64	184	88	240	360	0	56	0	384	256	384	0	136	128	224
