Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	16.4	13.2	14.4	15	15.6	13	13.2	14.8	12.8	16.2	14	16.4	13	15.8	16.4	14	15.4	16.2
61	0	0	0	0	0	16	48	0	0	16	56	88	120	8	0	24	0	16	32	40
62	0	0	0	0	0	56	0	32	96	112	152	40	192	104	80	192	16	128	72	56
63	0	0	0	0	0	176	48	96	72	64	104	160	56	112	192	144	112	176	168	56
64	0	0	0	0	0	32	136	0	128	48	192	0	120	168	120	8	128	32	16	0
65	0	0	0	0	0	64	0	8	72	104	16	144	104	24	64	96	128	88	128	96
66	0	0	0	0	0	8	0	16	208	120	24	96	200	160	184	152	88	64	16	192
67	0	0	0	0	0	208	152	40	32	168	24	64	120	32	80	48	96	0	144	48
68	0	0	0	0	0	0	96	80	64	128	104	80	40	96	0	104	8	24	48	56
69	0	0	0	0	0	168	56	40	136	144	104	8	200	0	88	16	200	144	0	0
70	0	0	0	0	0	80	160	8	64	192	24	112	88	88	88	80	168	128	184	192
71	0	0	0	0	0	136	88	192	144	200	24	152	176	160	56	176	112	72	0	24
72	0	0	0	0	0	64	16	104	48	96	96	96	152	0	48	88	48	176	56	0
73	0	0	0	0	0	72	184	16	128	48	40	128	144	168	40	128	184	24	184	200
74	0	0	0	0	0	32	0	88	128	0	40	88	128	184	0	120	0	40	168	96
75	0	0	0	0	0	0	0	0	96	152	56	192	136	40	56	176	24	72	112	16
76	0	8	8	8	0	64	216	72	16	136	176	96	168	8	128	40	96	128	48	160
77	8	0	0	0	0	48	112	208	24	24	200	168	40	40	184	200	88	32	168	64
78	0	0	0	0	0	192	80	96	64	40	160	136	0	24	72	48	32	136	8	0
79	0	0	0	0	0	64	128	152	136	88	144	104	80	200	40	0	40	72	120	48
80	0	0	0	0	0	32	64	88	192	24	48	128	0	56	48	24	184	208	136	112
81	0	0	0	0	0	184	32	104	144	120	96	32	176	168	0	112	128	112	64	0
82	0	0	0	0	0	0	32	0	144	184	192	176	0	96	160	152	80	88	88	32
83	0	0	0	0	8	16	32	72	88	176	152	8	80	152	40	152	136	16	0	176
84	0	0	0	0	0	0	176	184	128	192	96	200	56	104	24	112	160	16	112	120
85	0	0	0	0	0	64	112	80	136	176	0	32	0	176	104	168	0	88	48	128
86	0	0	0	0	0	64	72	0	192	24	40	56	152	136	120	0	144	160	152	80
87	0	0	0	0	0	96	192	88	32	112	128	184	88	16	192	0	128	72	200	144
88	0	0	0	0	0	168	64	184	136	152	144	40	80	200	144	160	24	64	32	0
89	0	0	0	0	0	88	104	80	128	136	80	48	96	80	192	88	144	200	152	64
90	0	0	0	0	0	24	32	0	112	152	184	56	80	8	80	192	72	104	176	0
91	0	0	0	0	0	160	160	0	56	40	176	88	64	80	192	40	112	32	64	0
92	0	8	0	0	0	64	40	80	0	88	80	200	0	128	152	0	72	176	120	0
93	8	0	0	0	0	96	56	88	24	128	0	80	120	152	48	152	200	112	24	0
94	0	0	8	8	0	0	0	0	128	32	128	56	160	160	208	200	80	104	72	608
95	0	0	0	0	0	0	0	0	32	112	0	8	24	24	64	40	0	88	8	24
96	0	0	0	0	0	8	120	96	160	40	192	64	80	208	208	176	168	128	120	232
97	0	0	0	0	0	168	80	0	48	32	168	112	24	16	48	16	152	0	168	200
