Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	16.4	13.2	14.4	15	15.6	13	13.2	14.8	12.8	16.2	14	16.4	13	15.8	16.4	14	15.4	16.2
61	0	0	0	0	0	32	88	0	0	40	112	184	240	16	8	48	0	56	72	72
62	0	0	0	0	0	104	8	24	152	224	320	64	384	184	160	344	32	200	120	112
63	0	0	0	0	0	312	96	152	168	120	184	272	64	208	336	224	208	344	296	96
64	0	0	0	0	0	56	256	0	232	88	232	0	248	264	216	16	248	72	32	8
65	0	0	0	0	0	112	0	24	128	216	0	304	224	56	120	184	248	176	272	176
66	0	0	0	0	0	232	112	152	368	200	176	168	296	272	320	256	192	96	24	312
67	0	0	0	0	0	64	96	0	72	392	64	208	360	112	176	120	200	0	384	88
68	0	0	0	0	0	104	264	160	120	248	208	176	8	184	0	184	0	40	112	112
69	0	0	0	0	0	272	72	72	232	296	136	8	384	0	152	32	368	208	0	0
70	0	0	0	0	0	136	296	0	112	336	40	184	144	168	136	152	264	256	328	384
71	0	0	0	0	0	120	144	144	248	368	40	280	384	352	112	384	216	168	0	40
72	0	0	0	0	0	184	16	336	0	176	224	184	296	16	80	176	80	352	120	0
73	0	0	0	0	0	96	224	24	288	72	88	232	224	304	64	256	352	40	352	376
74	0	0	0	0	0	144	152	120	224	0	80	176	248	328	0	192	0	72	328	176
75	0	0	0	0	0	8	176	56	168	304	88	328	264	64	88	352	48	104	216	32
76	0	0	8	8	0	40	120	328	24	176	256	160	336	8	240	80	168	248	104	328
