Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	16.4	13.2	14.4	15.2	15.6	13.4	13.2	14.8	12.6	16	14.2	16.4	13	15.8	16.4	14	15.6	16.2
61	0	0	0	0	0	8	24	0	0	8	24	40	48	0	0	8	0	8	16	16
62	0	0	0	0	0	40	0	8	48	64	80	24	96	48	40	96	8	64	32	32
63	0	0	0	0	0	96	16	48	40	32	56	64	32	64	88	64	48	72	88	32
64	0	0	0	0	0	16	72	0	72	24	88	0	64	88	56	8	56	24	8	0
65	0	0	0	0	0	32	0	8	40	48	8	80	56	8	32	48	64	40	72	48
66	0	0	0	0	0	104	48	40	88	56	8	40	88	24	96	64	48	24	8	80
67	0	0	0	0	0	56	48	0	16	104	16	56	88	0	56	32	64	0	96	32
68	0	0	0	0	0	0	48	40	32	64	56	48	24	0	0	48	0	16	32	16
69	0	0	0	0	0	80	40	16	72	72	48	0	80	0	48	8	88	72	0	0
70	0	0	0	0	0	32	96	0	32	96	16	48	48	0	40	48	80	64	88	104
71	0	0	0	0	0	72	48	96	72	96	8	64	104	248	32	88	64	40	0	8
72	0	0	0	0	0	24	16	64	32	48	64	56	72	8	16	40	24	96	32	0
73	0	0	0	0	0	40	88	0	56	24	24	48	72	88	16	64	96	8	96	96
74	0	0	0	0	0	48	48	32	48	0	16	48	64	96	0	64	0	0	80	40
75	0	0	0	0	0	8	48	24	56	72	24	104	64	16	32	96	8	0	48	16
76	0	8	8	8	0	8	56	88	8	72	80	48	96	8	80	24	48	0	32	80
77	8	0	0	0	0	32	24	48	8	16	96	80	16	16	88	96	40	0	96	32
78	0	0	0	0	0	96	40	48	40	16	80	64	0	16	40	24	0	208	8	0
79	0	0	0	0	0	0	0	0	72	48	64	56	40	88	16	0	0	32	64	24
80	0	0	0	0	0	56	72	88	72	0	24	56	8	40	24	8	0	104	64	56
81	0	0	0	0	0	96	16	56	0	0	0	0	48	40	0	8	192	64	24	8
82	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	48	16	0
83	0	0	0	0	8	0	8	24	184	200	176	96	48	152	88	144	56	16	24	80
