Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	16.4	13.2	14.4	15.4	15.6	13.6	13.2	15	13	16.2	14.2	16.4	13.2	15.8	16.4	14	15.6	16.4
61	0	0	0	0	0	64	152	0	0	64	168	272	360	24	16	80	0	88	112	120
62	0	0	0	0	0	248	8	104	280	376	528	112	600	304	232	568	56	400	216	200
63	0	0	0	0	0	600	176	336	288	184	336	472	192	360	608	432	328	552	520	160
64	0	0	0	0	0	152	440	32	392	144	600	0	408	520	376	40	384	120	48	8
65	0	0	0	0	0	200	0	56	232	328	48	480	336	80	192	272	376	256	416	280
66	0	0	0	0	0	600	304	288	600	352	72	272	600	480	560	456	328	192	32	592
67	0	0	0	0	0	360	360	0	104	600	104	320	584	168	312	200	336	0	600	168
68	0	0	0	0	0	0	312	240	200	408	336	272	144	296	0	304	8	80	176	160
69	0	0	0	0	0	536	248	120	392	432	312	0	600	0	280	48	600	416	0	0
70	0	0	0	0	0	312	592	16	224	560	72	352	304	248	256	320	520	400	536	600
71	0	0	0	0	0	448	304	608	472	600	80	448	608	536	168	600	352	320	8	64
72	0	0	0	0	0	200	56	408	144	288	368	296	472	40	144	312	152	600	192	8
73	0	0	0	0	0	224	600	40	384	136	128	360	424	528	136	392	568	72	600	600
74	0	0	0	0	0	336	272	328	392	0	120	280	384	568	0	368	0	120	528	264
75	0	0	0	0	0	32	384	144	336	472	152	584	408	120	176	600	72	208	336	64
76	0	8	8	8	0	48	344	608	32	392	536	304	600	16	464	128	272	424	176	608
77	8	0	0	0	0	240	136	344	88	96	600	528	112	128	536	600	272	88	576	184
78	0	0	0	0	0	568	240	304	200	136	464	384	0	80	224	168	104	416	24	0
79	0	0	0	0	0	232	392	480	544	272	472	320	232	600	104	0	144	296	384	144
80	0	0	0	0	0	96	200	264	568	80	128	392	72	208	160	64	536	600	424	328
81	0	0	0	0	0	576	88	328	424	352	304	88	536	488	0	384	424	376	216	32
82	0	0	0	0	0	0	152	16	440	560	600	528	0	304	480	504	256	296	256	80
83	0	0	0	0	8	72	96	200	288	536	472	24	264	448	120	440	392	56	0	528
84	0	0	0	0	0	0	600	592	376	600	312	600	176	288	72	344	480	80	368	368
85	0	0	0	0	0	192	456	264	400	536	0	104	0	560	352	560	0	248	152	368
86	0	0	0	0	0	184	208	0	600	80	112	160	448	408	344	0	432	480	464	256
87	0	0	0	0	0	312	600	336	128	312	416	600	256	64	600	64	384	208	592	440
88	0	0	0	0	0	576	192	608	408	512	448	120	264	600	520	552	72	280	104	0
89	0	0	0	0	0	272	448	232	384	408	240	160	288	232	576	312	536	600	456	472
90	0	0	0	0	0	80	160	0	368	456	600	176	240	16	232	600	200	304	600	0
91	0	0	0	0	0	512	488	0	168	112	512	264	200	272	568	128	352	104	208	192
92	0	8	0	0	0	168	104	240	0	288	240	600	0	408	504	0	208	592	416	600
93	8	0	0	0	0	368	536	608	72	424	0	232	344	560	160	552	608	328	80	352
94	0	0	8	8	0	0	224	216	400	144	424	152	512	504	600	600	224	320	240	424
95	0	0	0	0	0	120	448	480	280	328	176	32	312	328	392	368	0	416	16	336
96	0	0	0	0	0	64	0	592	464	112	600	232	160	600	600	472	520	312	400	600
97	0	0	0	0	0	552	248	544	144	96	512	360	64	64	160	40	456	0	488	600
98	0	0	0	0	8	120	248	328	328	400	536	280	280	216	136	176	8	392	80	560
99	0	0	0	0	0	600	0	272	80	304	0	64	464	248	0	608	376	0	544	600
100	0	0	0	0	0	360	544	24	360	600	328	272	488	576	344	16	600	384	208	512
101	0	0	0	0	0	328	224	176	600	344	488	512	0	64	368	432	112	304	152	0
102	0	0	0	0	0	128	120	256	416	520	0	200	536	552	432	248	72	0	48	8
103	0	0	0	0	0	512	296	600	472	480	496	472	96	360	592	288	600	464	408	0
104	0	0	0	0	0	520	0	288	208	600	456	96	568	24	72	504	448	64	0	584
105	0	0	0	0	0	376	216	544	600	320	208	408	272	112	448	168	296	144	32	360
106	0	0	0	0	0	88	368	0	128	160	560	176	600	240	600	384	256	592	88	448
107	0	8	0	0	0	96	408	280	600	536	504	336	104	232	48	600	320	544	392	272
108	8	0	0	0	0	88	80	104	464	312	0	0	112	152	240	88	464	504	264	600
109	0	0	0	8	0	72	520	472	600	600	392	240	168	440	536	32	376	216	0	488
110	0	0	8	0	0	552	536	248	192	160	48	80	552	80	56	256	424	0	144	328
111	0	0	0	0	0	144	160	112	112	432	104	288	112	328	336	208	584	416	520	448
112	0	0	0	0	0	264	392	600	520	608	344	240	408	312	256	136	504	112	280	424
113	0	0	0	0	8	312	160	312	592	144	320	0	0	208	232	112	24	592	512	88
114	0	0	0	0	0	0	64	608	152	280	32	560	440	600	88	448	160	224	456	152
115	0	0	0	0	0	288	600	384	600	552	248	600	600	344	600	0	128	0	504	384
116	0	0	0	0	0	248	208	328	448	184	504	32	240	344	464	184	600	520	24	376
117	0	0	0	0	0	64	64	488	80	104	0	504	104	256	368	248	296	304	464	600
118	0	0	0	0	0	112	576	296	192	240	208	0	232	200	16	520	128	312	432	176
119	0	0	0	0	0	528	600	0	16	288	536	464	296	128	88	136	488	352	72	168
120	0	0	0	0	0	400	416	200	248	48	600	392	360	352	408	368	304	176	336	256
avg	0.4	0.4	0.4	0.4	0.4	262.4	289.467	281.6	320.4	333.2	308.4	284.933	308.933	296.933	299.2	300.533	308.667	287.733	282	300.533
delay	1	0.666667	0.333333	0.666667	1	3.89736	3.57715	4.11032	2.15231	2.34094	1.74276	2.08985	2.01208	2.15671	2.33645	2.0874	2.06911	2.22011	1.9617	1.6921
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
