Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	16.4	13.2	14.4	15	15.6	13	13.2	14.8	12.8	16.2	14	16.4	13	15.8	16.4	14	15.4	16.2
61	0	0	0	0	0	48	112	0	0	48	128	216	288	16	16	64	0	64	80	80
62	0	0	0	0	0	88	0	32	216	264	440	80	456	224	152	416	40	280	120	136
63	0	0	0	0	0	336	120	200	192	136	240	256	152	232	400	288	224	416	384	96
64	0	0	0	0	0	112	336	8	296	112	456	0	288	376	272	24	320	72	40	8
65	0	0	0	0	0	128	0	40	176	272	40	368	256	64	128	216	304	200	344	208
66	0	0	0	0	0	280	128	160	360	192	40	152	384	344	440	288	208	88	8	360
67	0	0	0	0	0	224	208	0	48	440	96	264	424	136	200	104	168	0	384	104
68	0	0	0	0	0	0	192	48	168	304	240	200	120	240	0	224	0	56	136	112
69	0	0	0	0	0	360	136	184	320	352	224	8	456	0	208	16	528	296	0	0
70	0	0	0	0	0	128	264	0	120	400	64	216	200	144	160	224	384	288	384	392
71	0	0	0	0	0	168	104	288	344	464	56	264	368	288	72	368	200	184	0	72
72	0	0	0	0	0	120	8	232	112	208	288	208	352	16	48	248	96	472	128	8
73	0	0	0	0	0	120	200	8	272	96	88	224	256	328	120	280	384	48	408	408
74	0	0	0	0	0	216	232	200	296	0	96	216	264	400	0	288	0	48	392	184
75	0	0	0	0	0	32	272	88	272	352	80	456	288	80	104	448	48	120	248	48
76	0	8	8	8	0	40	216	360	32	288	392	224	408	8	328	96	200	312	136	480
77	8	0	0	0	0	136	16	168	72	48	424	368	56	80	400	424	192	72	408	104
78	0	0	0	0	0	320	96	144	152	104	304	304	0	56	176	144	88	344	24	0
79	0	0	0	0	0	128	160	208	216	168	184	88	136	224	88	0	0	40	120	0
80	0	0	0	0	0	64	152	240	528	64	176	392	32	200	96	48	448	568	408	328
81	0	0	0	0	0	352	48	192	296	232	208	72	376	336	0	264	352	280	176	16
82	0	0	0	0	0	0	88	8	344	416	504	144	0	232	336	392	208	200	216	64
83	0	0	0	0	8	40	64	152	224	416	344	288	184	368	96	336	304	32	0	400
84	0	0	0	0	0	0	296	256	280	248	168	440	128	192	48	216	328	48	232	264
85	0	0	0	0	0	88	304	192	264	504	0	88	0	448	272	432	0	176	120	240
86	0	0	0	0	0	72	128	0	408	56	136	104	368	304	216	0	240	360	344	192
87	0	0	0	0	0	216	352	136	80	216	224	344	128	56	400	40	264	144	408	336
88	0	0	0	0	0	296	88	344	240	280	168	64	144	440	320	352	48	160	64	0
89	0	0	0	0	0	104	256	152	288	384	304	120	200	184	312	208	384	328	328	320
90	0	0	0	0	0	48	104	0	304	176	464	136	160	8	240	448	136	312	496	0
91	0	0	0	0	0	256	264	0	120	272	344	216	168	176	408	96	224	80	144	136
92	0	8	0	0	0	120	64	64	0	216	192	456	0	264	392	0	168	392	288	432
93	0	0	0	0	0	152	336	296	32	272	0	144	280	432	120	376	400	224	56	240
94	0	0	8	8	0	0	112	88	264	88	280	128	368	392	456	416	176	216	184	296
95	0	0	0	0	0	64	208	296	160	176	128	16	240	192	264	240	0	272	16	256
96	0	0	0	0	0	16	0	280	304	112	368	120	112	456	440	328	384	216	288	424
97	0	0	0	0	0	136	0	112	112	16	272	264	0	48	120	24	336	0	280	368
98	0	0	0	0	0	144	168	232	184	280	352	120	136	48	96	72	0	192	120	368
99	0	0	0	0	0	352	0	144	64	184	0	24	368	176	0	472	256	0	400	456
100	0	0	0	0	0	192	264	16	216	400	224	184	376	384	264	8	424	264	128	328
101	0	0	0	0	0	192	144	96	400	232	384	392	0	56	272	136	80	240	96	0
102	0	0	0	0	0	80	64	200	368	424	0	144	408	432	336	368	56	0	32	8
103	0	0	0	0	0	240	160	288	248	296	312	288	72	256	368	184	376	296	256	0
104	0	0	0	0	0	272	0	184	128	440	344	56	352	16	56	360	280	48	0	416
105	0	0	0	0	0	256	112	304	368	224	144	312	192	88	264	128	192	104	24	280
106	0	0	0	0	0	48	272	0	0	128	400	136	448	184	464	288	208	456	80	368
107	0	0	0	0	0	0	104	96	608	408	328	248	80	136	24	408	192	360	264	192
108	0	0	0	0	0	136	16	48	272	152	0	0	64	0	24	64	200	304	192	320
109	0	0	0	0	0	56	288	216	376	440	264	152	104	272	408	16	208	176	0	472
110	0	0	8	0	0	416	392	152	136	136	40	64	432	64	40	192	416	0	104	216
111	0	0	0	0	0	80	96	56	80	320	72	232	72	200	256	160	464	288	408	328
112	0	0	0	0	0	128	136	256	392	424	216	192	296	208	168	80	360	72	216	288
113	0	0	0	0	8	224	56	224	448	80	240	0	0	144	176	88	16	432	376	64
114	0	0	0	0	0	0	48	464	120	200	16	440	336	440	64	328	80	184	344	40
115	0	0	0	0	0	8	144	120	440	168	160	408	408	224	432	0	88	0	312	328
116	0	0	0	0	0	256	240	216	328	376	408	24	160	264	368	144	392	352	24	272
117	0	0	0	0	0	32	32	288	64	72	0	336	72	192	280	184	232	232	320	480
118	0	0	0	0	0	96	368	208	88	160	136	0	0	56	16	144	72	216	304	120
119	0	0	0	0	0	216	200	0	32	160	384	272	336	152	40	296	280	176	80	88
120	0	0	0	0	0	224	216	112	168	32	480	272	288	232	280	256	216	144	248	168
avg	0.133333	0.266667	0.4	0.266667	0.266667	144.267	153.067	151.6	224	235.467	217.733	199.067	217.333	203.467	209.067	212.533	214.533	199.067	202	211.867
delay	4	2	2	1.5	4	55.3965	59.6037	55.4547	36.7845	57.2622	38.5015	56.1105	25.4466	20.8801	13.4321	52.7842	42.3282	37.5687	32.9399	34.3663
loss	0.666667	0.333333	0	0.333333	0.333333	0.302835	0.310096	0.31382	0.145038	0.130906	0.136436	0.137991	0.136195	0.152222	0.144493	0.135106	0.139572	0.145881	0.117647	0.132168
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
