Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.2	16.4	13.2	14.2	15.2	15.4	13.4	13.2	15	13	16.2	14.2	16.4	13	15.8	16.4	14	15.6	16.2
61	0	0	0	0	0	24	88	0	0	40	112	184	208	16	8	24	0	56	72	72
62	0	0	0	0	0	80	8	48	176	168	328	48	352	160	144	344	32	248	104	104
63	0	0	0	0	0	320	88	152	168	128	176	232	96	200	288	200	200	312	256	88
64	0	0	0	0	0	56	280	0	240	88	352	0	240	304	240	24	232	64	32	8
65	0	0	0	0	0	112	0	32	144	208	32	264	208	48	104	168	152	176	48	160
66	0	0	0	0	0	288	120	152	368	224	48	152	288	272	360	296	280	96	232	368
67	0	0	0	0	0	176	168	0	72	360	48	208	400	0	184	104	208	0	352	104
68	0	0	0	0	0	16	168	152	120	248	176	160	0	296	0	168	0	56	96	104
69	0	0	0	0	0	256	88	80	232	248	168	8	432	0	160	16	336	224	0	0
70	0	0	0	0	0	128	208	0	104	296	48	152	168	144	112	152	296	240	288	344
71	0	0	0	0	0	192	112	240	256	344	32	256	288	296	96	320	208	152	0	32
72	0	0	0	0	0	128	16	224	64	176	216	200	280	24	80	200	104	328	128	0
73	0	0	0	0	0	144	304	24	208	88	80	200	248	296	80	176	352	56	344	368
74	0	0	0	0	0	192	128	160	224	0	80	168	240	304	0	256	0	72	312	168
75	0	0	0	0	0	16	168	72	184	304	72	328	256	64	96	352	32	120	208	40
76	0	8	8	8	0	16	128	288	24	224	312	168	360	0	248	72	144	264	64	320
77	8	0	0	0	0	56	96	136	56	64	328	352	64	56	360	384	112	56	352	112
78	0	0	0	0	0	328	112	112	136	80	280	176	0	64	120	112	0	248	8	0
79	0	0	0	0	0	112	224	264	272	168	264	208	88	328	48	0	192	152	200	88
80	0	0	0	0	0	0	56	64	272	0	72	192	0	112	40	40	144	112	72	128
81	0	0	0	0	0	208	24	64	240	176	136	96	296	232	16	208	328	376	240	80
82	0	0	0	0	0	0	56	0	280	344	376	328	0	192	296	248	152	168	144	56
83	0	0	0	0	8	24	48	72	168	336	312	16	152	288	80	264	248	40	0	296
84	0	0	0	0	0	0	232	256	232	88	192	336	104	144	48	184	200	32	240	192
85	0	0	0	0	0	88	248	152	232	608	0	56	0	352	232	344	0	160	80	240
86	0	0	0	0	0	104	120	0	376	56	72	80	296	264	176	0	336	312	296	72
87	0	0	0	0	0	168	272	112	80	184	264	320	88	48	312	32	224	104	352	288
88	0	0	0	0	0	312	88	312	176	296	264	56	0	352	328	312	32	152	64	0
89	0	0	0	0	0	88	216	104	208	192	152	104	0	136	296	184	312	272	256	248
90	0	0	0	0	0	48	0	0	0	112	88	112	520	8	120	288	88	176	280	0
91	0	0	0	0	0	152	224	8	240	208	360	72	96	184	336	112	232	64	104	112
92	0	8	0	0	0	8	0	24	32	64	232	304	0	192	176	0	80	264	320	248
93	8	0	0	0	0	160	224	288	32	272	0	160	160	328	120	288	328	200	48	208
94	0	0	8	8	0	0	88	88	208	64	216	104	312	312	376	336	152	176	152	264
95	0	0	0	0	0	16	224	256	120	208	88	16	168	176	232	224	0	272	16	144
96	0	0	0	0	0	56	0	312	264	72	352	128	128	344	336	328	288	168	264	360
97	0	0	0	0	0	312	152	224	72	56	304	200	40	24	80	16	272	0	296	272
98	0	0	0	0	8	64	104	224	200	248	336	168	152	120	88	120	8	224	40	424
99	0	0	0	0	0	360	0	144	64	200	0	40	288	160	0	336	240	0	352	384
100	0	0	0	0	0	232	256	16	208	392	200	176	280	328	200	16	264	240	136	312
101	0	0	0	0	0	216	104	88	376	224	304	312	0	40	216	272	0	200	96	0
102	0	0	0	0	0	88	64	144	280	336	0	88	312	344	288	152	224	0	24	8
103	0	0	0	0	0	176	120	208	232	128	208	232	64	200	344	152	288	232	200	0
104	0	0	0	0	0	304	0	144	128	504	304	56	360	8	40	272	264	16	0	360
105	0	0	0	0	0	56	64	296	336	176	128	200	136	40	272	104	144	56	0	192
106	0	0	0	0	0	120	184	0	64	96	328	120	360	152	328	216	136	336	48	256
107	0	8	0	0	0	40	184	64	304	280	296	184	64	120	0	280	160	328	184	120
108	8	0	0	0	0	56	32	32	272	184	0	0	80	64	176	56	288	336	160	368
109	0	0	0	8	0	40	240	184	360	352	184	64	24	208	240	24	232	144	0	216
110	0	0	8	0	0	296	264	128	104	88	40	104	408	56	120	152	280	0	88	160
111	0	0	0	0	0	80	80	40	40	272	48	160	72	208	192	120	368	248	312	288
112	0	0	0	0	0	136	160	288	272	368	200	120	208	184	128	72	296	80	144	224
113	0	0	0	0	8	200	72	168	368	96	160	0	0	88	120	72	8	312	336	40
114	0	0	0	0	0	0	32	232	72	168	24	360	264	304	56	216	64	128	256	96
115	0	0	0	0	0	112	248	144	344	288	160	328	328	184	336	0	88	0	256	192
116	0	0	0	0	0	112	64	112	176	88	304	16	152	224	256	120	328	328	16	216
117	0	0	0	0	0	24	16	248	168	64	0	264	56	168	208	160	184	184	280	296
118	0	0	0	0	0	72	328	144	128	128	88	0	152	128	0	288	80	136	264	104
119	0	0	0	0	0	264	352	0	8	184	360	264	168	48	48	96	280	248	48	104
120	0	0	0	0	0	192	200	48	144	32	328	232	232	216	232	224	160	32	192	152
avg	0.4	0.4	0.4	0.4	0.4	127.067	132.4	126.133	182.133	194.8	177.2	160.533	178.933	169.2	170.267	171.6	178	162.933	162.533	170
delay	2	236	2	1.33333	5.66667	47.7251	20.3857	25.0444	40.3609	49.384	42.6441	45.8995	80.0298	21.7825	31.1668	32.2603	94.4195	47.8674	51.2272	35.7255
loss	0	0	0	0	0	0.24664	0.276239	0.277863	0.13049	0.108603	0.12045	0.131939	0.115283	0.124224	0.12294	0.129817	0.114721	0.127766	0.112809	0.12731
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
