Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	16.4	13.2	14.4	15.2	15.6	13.4	13.2	14.8	12.6	16	14.2	16.4	13	15.8	16.4	14	15.6	16.2
61	0	0	0	0	0	32	56	0	0	40	56	152	216	16	8	32	0	48	72	48
62	0	0	0	0	0	40	16	0	120	152	304	24	288	152	88	280	32	144	80	88
63	0	0	0	0	0	144	0	40	16	128	80	176	80	128	192	168	112	176	184	48
64	0	0	0	0	0	144	160	40	232	0	200	56	104	208	240	32	64	128	96	56
65	0	0	0	0	0	64	48	0	184	168	128	216	224	88	80	128	272	144	176	160
66	0	0	0	0	0	128	40	112	232	120	40	48	208	224	224	136	48	96	0	192
67	0	0	0	0	0	136	152	0	88	224	0	144	208	16	240	160	232	0	160	120
68	0	0	0	0	0	8	88	32	80	312	224	232	184	232	0	136	8	32	192	64
69	0	0	0	0	0	120	40	72	192	200	128	0	264	0	120	0	240	128	0	0
70	0	0	0	0	0	64	112	0	64	224	64	112	104	72	96	136	272	208	208	248
71	0	0	0	0	0	80	128	48	112	152	0	216	184	208	104	192	56	88	24	48
72	0	0	0	0	0	48	24	136	160	248	192	104	248	64	72	224	144	176	48	0
73	0	0	0	0	0	48	136	8	48	16	8	232	168	160	56	184	144	168	216	168
74	0	0	0	0	0	24	64	96	200	8	88	104	192	304	0	96	56	0	256	184
75	0	0	0	0	0	40	160	8	200	168	40	304	216	64	48	320	40	88	176	8
76	0	0	8	0	0	8	96	104	0	120	168	152	216	56	184	72	32	208	136	144
77	0	0	0	8	0	16	48	104	40	120	208	160	136	0	224	176	160	24	144	120
78	8	0	0	0	0	152	80	40	72	32	336	280	0	48	184	192	24	160	80	8
79	0	0	0	0	0	72	88	104	224	120	184	136	112	224	48	0	32	56	112	56
80	0	0	0	0	0	8	72	72	312	24	112	216	16	128	72	16	272	320	240	200
81	0	0	0	0	0	136	16	72	144	152	112	16	232	176	0	128	208	152	72	0
82	0	0	0	0	0	24	56	0	296	304	384	336	0	176	240	312	136	176	136	8
83	0	0	0	0	0	16	16	80	144	272	192	0	112	216	56	224	152	24	16	272
