Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	16.4	13.2	14.4	15.4	15.6	13.6	13.2	15	13	16.2	14.2	16.4	13.2	15.8	16.4	14	15.6	16.4
61	0	0	0	0	0	64	152	0	0	64	168	272	352	24	16	80	0	88	112	120
62	0	0	0	0	0	216	8	80	280	352	528	88	576	280	208	544	56	376	184	176
63	0	0	0	0	0	536	120	360	192	208	256	496	192	304	536	456	328	480	536	184
64	0	0	0	0	0	248	496	32	488	144	680	0	440	600	472	40	384	216	64	8
65	0	0	0	0	0	200	0	48	232	328	48	480	336	80	192	272	376	256	416	280
66	0	0	0	0	0	520	224	296	528	272	72	192	520	480	480	376	248	192	0	512
67	0	0	0	0	0	440	440	0	176	680	104	400	664	168	392	280	416	0	632	248
68	0	0	0	0	0	0	312	240	192	408	336	272	144	296	0	304	8	80	176	160
69	0	0	0	0	0	528	248	120	400	432	312	0	600	0	280	40	600	416	0	0
70	0	0	0	0	0	288	568	0	200	528	72	320	272	216	240	296	520	368	512	576
71	0	0	0	0	0	480	328	488	360	504	0	376	504	504	184	504	296	296	32	88
72	0	0	0	0	0	200	56	544	280	416	448	400	608	104	144	440	208	656	192	8
73	0	0	0	0	0	224	600	40	384	136	128	360	424	528	136	392	568	72	600	600
74	0	0	0	0	0	328	272	328	392	0	120	272	384	568	0	360	0	120	528	264
75	0	0	0	0	0	40	384	144	336	472	144	592	408	112	176	600	72	208	336	64
76	0	8	8	8	0	48	344	600	32	392	544	304	600	24	456	136	272	424	176	600
77	8	0	0	0	0	240	136	352	88	96	600	528	112	128	544	600	272	88	576	192
78	0	0	0	0	0	568	240	304	200	136	464	384	0	80	224	168	104	416	24	0
79	0	0	0	0	0	232	360	480	528	272	448	296	232	576	104	0	120	272	360	120
80	0	0	0	0	0	88	216	248	584	64	152	416	64	232	160	64	544	608	440	352
81	0	0	0	0	0	584	104	344	424	368	304	88	544	488	0	384	440	392	224	32
82	0	0	0	0	0	0	152	16	440	560	600	528	0	304	480	504	256	296	256	80
83	0	0	0	0	8	72	96	200	288	536	472	24	264	448	120	440	392	56	0	528
84	0	0	0	0	0	0	560	552	376	568	312	576	176	264	48	312	480	80	352	368
85	0	0	0	0	0	192	496	304	400	568	0	128	0	584	376	592	0	248	168	368
86	0	0	0	0	0	176	200	0	584	64	112	144	448	408	336	0	424	480	456	248
87	0	0	0	0	0	320	568	296	128	288	384	584	216	24	568	32	352	176	568	448
88	0	0	0	0	0	480	160	536	424	536	376	152	304	528	456	520	112	312	136	0
89	0	0	0	0	0	248	520	344	304	312	232	88	176	344	568	264	480	488	344	368
90	0	0	0	0	0	200	160	0	448	560	712	248	352	16	344	712	256	416	712	104
91	0	0	0	0	0	512	488	0	168	120	512	264	200	272	568	128	352	96	208	192
92	0	8	0	0	0	160	96	240	0	280	240	584	0	408	488	0	200	592	416	592
93	8	0	0	0	0	376	480	544	72	432	0	248	288	504	112	488	544	336	80	296
94	0	0	8	8	0	0	272	256	384	120	408	152	568	560	640	640	296	304	240	472
95	0	0	0	0	0	120	464	480	280	352	176	32	304	304	400	376	0	416	16	336
96	0	0	0	0	0	40	0	592	456	112	592	208	168	600	592	488	488	328	376	584
97	0	0	0	0	0	576	248	568	168	96	536	384	64	88	184	40	488	0	512	632
98	0	0	0	0	8	120	248	328	328	400	536	280	280	216	136	176	8	392	80	560
99	0	0	0	0	0	600	0	272	80	304	0	64	464	248	0	600	376	0	544	600
100	0	0	0	0	0	360	504	24	304	552	272	224	488	552	304	24	552	336	208	512
101	0	0	0	0	0	328	264	176	656	392	544	560	0	88	408	432	160	352	152	0
102	0	0	0	0	0	128	112	256	416	520	0	200	536	552	432	248	72	0	48	8
103	0	0	0	0	0	384	304	472	344	352	368	472	96	360	464	160	480	464	280	0
104	0	0	0	0	0	584	0	352	296	688	584	64	552	0	200	632	568	24	128	544
105	0	0	0	0	0	440	216	608	640	360	208	440	288	136	448	168	296	184	32	400
106	0	0	0	0	0	88	360	0	112	160	552	160	600	240	592	376	256	584	88	448
107	0	8	0	0	0	88	416	280	616	536	512	352	104	232	56	608	312	552	392	264
108	8	0	0	0	0	96	80	104	464	312	0	0	112	152	240	88	472	504	264	608
109	0	0	0	8	0	48	496	472	584	576	368	240	168	440	520	32	376	216	0	464
110	0	0	8	0	0	576	560	248	208	184	72	80	552	80	72	256	424	0	144	352
111	0	0	0	0	0	144	152	96	112	432	96	288	96	312	336	208	560	392	496	424
112	0	0	0	0	0	240	400	536	448	528	304	240	424	328	176	88	528	104	304	368
113	0	0	0	0	8	336	152	384	656	216	352	0	0	200	312	152	16	616	504	160
114	0	0	0	0	0	0	72	616	160	280	48	560	440	608	88	456	168	232	464	160
115	0	0	0	0	0	208	512	384	520	528	200	520	520	344	520	0	48	0	416	384
116	0	0	0	0	0	328	272	328	528	200	552	112	304	344	544	168	664	504	112	352
117	0	0	0	0	0	64	88	488	80	120	0	504	120	256	368	264	312	320	464	624
118	0	0	0	0	0	112	576	296	192	240	208	0	232	200	16	520	128	312	424	176
119	0	0	0	0	0	520	592	0	16	280	528	456	296	128	80	136	488	352	80	160
120	0	0	0	0	0	408	424	200	248	56	608	400	360	352	416	368	304	176	336	264
avg	0.4	0.4	0.4	0.4	0.4	262.4	289.467	281.6	320.4	333.2	308.4	284.933	308.933	296.933	299.2	300.533	308.667	287.733	282	300.533
delay	43	50.6667	18	28.6667	3.66667	59.3994	45.7973	59.437	50.1918	55.3341	45.6952	41.2681	47.8476	39.9672	53.926	51.6597	50.6315	44.506	40.7149	35.1522
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
