Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	16.4	13.2	14.4	15.4	15.6	13.6	13.2	15	13	16.2	14.2	16.4	13.2	15.8	16.4	14	15.6	16.4
61	0	0	0	0	0	64	152	0	0	64	168	272	360	24	16	80	0	88	112	120
62	0	0	0	0	0	240	8	96	280	368	528	104	584	296	224	560	56	392	200	184
63	0	0	0	0	0	608	176	344	288	192	336	480	208	368	616	440	328	560	536	176
64	0	0	0	0	0	152	440	32	392	144	600	0	408	520	376	40	384	120	48	8
65	0	0	0	0	0	200	0	56	232	328	48	480	336	80	192	272	376	256	416	280
66	0	0	0	0	0	584	288	288	584	336	72	256	584	480	536	440	312	192	16	576
67	0	0	0	0	0	376	376	0	120	616	104	336	600	168	336	216	352	0	616	184
68	0	0	0	0	0	0	312	240	192	408	336	272	144	296	0	304	8	80	176	160
69	0	0	0	0	0	528	248	120	400	432	312	0	600	0	280	40	600	416	0	0
70	0	0	0	0	0	312	584	8	216	552	72	344	296	240	256	312	520	392	528	592
71	0	0	0	0	0	456	312	608	480	608	80	456	616	544	168	616	352	328	16	72
72	0	0	0	0	0	200	56	416	144	288	368	296	472	40	144	312	152	600	192	8
73	0	0	0	0	0	224	600	40	384	136	128	360	424	528	136	392	568	72	600	600
74	0	0	0	0	0	336	272	328	392	0	120	280	384	568	0	360	0	120	528	264
75	0	0	0	0	0	32	384	144	336	472	152	584	408	120	176	608	72	208	336	64
76	0	8	8	8	0	48	344	600	32	392	536	304	600	16	464	128	272	424	176	608
77	8	0	0	0	0	240	136	352	88	96	600	528	112	128	536	600	272	88	576	184
78	0	0	0	0	0	568	240	304	200	136	464	384	0	80	224	168	104	416	24	0
79	0	0	0	0	0	232	392	480	544	272	472	320	232	600	104	0	144	288	384	144
80	0	0	0	0	0	96	200	256	568	80	128	392	72	208	160	64	536	608	424	328
81	0	0	0	0	0	576	88	336	424	352	304	88	536	488	0	384	424	376	216	32
82	0	0	0	0	0	0	152	16	440	560	600	528	0	304	480	504	256	296	256	80
83	0	0	0	0	8	72	96	200	288	536	472	24	264	448	120	440	392	56	0	528
84	0	0	0	0	0	0	600	600	376	600	312	600	176	288	72	344	480	80	376	368
85	0	0	0	0	0	192	456	256	400	536	0	104	0	560	352	560	0	248	144	368
86	0	0	0	0	0	184	208	0	600	80	112	160	448	408	344	0	424	480	456	256
87	0	0	0	0	0	312	592	328	120	304	416	592	248	56	592	56	384	208	600	440
88	0	0	0	0	0	576	200	616	416	520	448	128	272	608	528	560	80	280	104	0
89	0	0	0	0	0	264	448	232	384	408	232	152	280	232	568	304	536	592	448	472
90	0	0	0	0	0	88	160	0	368	456	608	184	248	16	232	608	200	312	608	0
91	0	0	0	0	0	512	488	0	168	112	512	264	200	272	576	128	352	96	208	192
92	0	8	0	0	0	168	104	240	0	280	240	592	0	408	496	0	208	600	416	600
93	8	0	0	0	0	368	536	608	72	432	0	240	344	560	160	552	608	328	80	352
94	0	0	8	8	0	0	224	216	400	136	424	152	512	504	608	600	224	320	240	432
95	0	0	0	0	0	120	448	480	280	336	176	32	312	320	392	368	0	416	16	328
96	0	0	0	0	0	64	0	592	464	112	600	232	160	600	600	472	512	312	400	592
97	0	0	0	0	0	552	248	544	144	96	512	360	64	72	160	40	464	0	488	608
98	0	0	0	0	8	120	248	328	328	400	536	280	280	216	136	176	8	392	80	560
99	0	0	0	0	0	600	0	272	80	304	0	64	464	248	0	608	376	0	544	600
100	0	0	0	0	0	360	544	24	360	600	328	272	488	576	344	16	600	384	208	512
101	0	0	0	0	0	328	224	176	600	344	488	512	0	64	368	432	112	304	152	0
102	0	0	0	0	0	128	120	256	416	520	0	200	536	552	432	248	72	0	48	8
103	0	0	0	0	0	480	296	560	432	440	456	472	96	360	560	256	568	464	376	0
104	0	0	0	0	0	552	0	328	248	640	496	96	568	24	104	536	480	64	32	576
105	0	0	0	0	0	376	216	544	600	320	208	408	272	112	448	168	296	144	32	368
106	0	0	0	0	0	88	368	0	128	160	560	176	600	240	600	384	256	592	88	448
107	0	8	0	0	0	96	408	280	600	536	504	336	104	232	48	600	312	544	392	272
108	8	0	0	0	0	88	80	104	464	312	0	0	112	152	240	88	472	504	264	600
109	0	0	0	8	0	72	520	472	600	600	384	240	168	440	536	32	376	216	0	488
110	0	0	8	0	0	552	536	248	192	160	56	80	552	80	56	256	424	0	144	328
111	0	0	0	0	0	144	160	112	112	432	104	288	112	328	336	208	584	416	520	448
112	0	0	0	0	0	264	392	600	520	600	344	240	408	312	256	136	504	112	280	424
113	0	0	0	0	8	312	160	312	584	152	312	0	0	208	232	112	16	592	512	80
114	0	0	0	0	0	0	64	608	160	280	40	560	440	600	88	448	168	224	456	160
115	0	0	0	0	0	288	600	384	600	552	248	600	600	344	600	0	128	0	496	384
116	0	0	0	0	0	248	208	328	448	184	504	32	240	344	464	184	600	520	32	368
117	0	0	0	0	0	64	64	488	80	104	0	504	104	256	368	248	296	304	464	608
118	0	0	0	0	0	112	576	296	192	240	208	0	232	200	16	520	128	312	432	176
119	0	0	0	0	0	528	600	0	16	288	536	464	296	128	88	136	488	352	72	168
120	0	0	0	0	0	400	416	200	248	48	600	392	360	352	408	368	304	176	336	256
avg	0.4	0.4	0.4	0.4	0.4	262.4	289.467	281.6	320.4	333.2	308.4	284.933	308.933	296.933	299.2	300.533	308.667	287.733	282	300.533
delay	5.66667	3.66667	1	1	1.66667	11.4258	7.71948	10.8324	7.51477	8.51461	5.07523	6.78428	6.86534	7.01706	7.35606	8.31145	7.16976	6.36098	5.65154	4.19698
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
