Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	296	0	136	56	160	0	48	304	160	0	448	312	0	416	448
100	0	0	0	0	0	88	144	24	192	408	344	176	312	360	224	16	392	264	152	296
101	0	0	0	0	0	176	104	88	440	248	400	392	0	64	248	280	80	256	112	0
102	0	0	0	0	0	72	48	160	408	432	0	160	464	464	376	224	48	0	40	8
103	0	0	0	0	0	176	96	248	200	208	232	264	72	240	408	144	336	224	208	0
104	0	0	0	0	0	208	0	120	184	528	272	48	400	16	64	392	288	40	24	400
105	0	0	0	0	0	208	112	240	416	232	264	280	192	64	304	128	184	112	16	240
106	0	0	0	0	0	48	232	0	112	136	448	80	472	200	464	336	224	464	56	272
107	0	8	0	0	0	48	192	80	464	392	368	240	48	112	40	376	192	400	224	192
108	8	0	0	0	0	40	24	32	392	248	0	0	96	120	208	64	408	448	224	488
109	0	0	0	8	0	48	216	208	424	368	272	184	96	232	360	32	224	152	0	344
110	0	0	8	0	0	304	296	104	144	152	56	64	344	104	40	216	240	0	136	176
111	0	0	0	0	0	96	24	48	32	312	56	240	88	256	272	176	504	312	408	392
112	0	0	0	0	0	144	144	200	408	360	256	128	216	200	160	80	312	64	168	272
113	0	0	0	0	0	168	40	184	464	120	240	0	0	152	168	64	8	448	408	40
114	0	0	0	0	0	0	16	344	96	176	24	408	312	448	56	336	120	120	312	104
115	0	0	0	0	0	96	248	104	368	344	112	328	392	200	376	0	72	0	320	248
116	0	0	0	0	0	88	80	120	272	152	368	24	176	224	368	152	384	424	16	336
117	0	0	0	0	0	32	24	264	72	88	0	384	80	192	288	208	264	224	376	448
118	0	0	0	0	0	80	408	144	136	136	184	0	144	152	8	400	72	224	328	144
119	0	0	0	0	0	280	312	0	8	216	408	328	208	80	64	88	376	240	48	104
120	0	0	0	0	0	120	144	104	192	16	472	288	232	240	328	264	200	104	200	168
avg	0.4	0.4	0.4	0.4	0	120.133	128.933	121.6	229.6	232.133	230.133	202.267	220	209.467	214.267	214.533	214.133	211.2	201.333	213.467
delay	2.66667	4.66667	3.66667	3.33333	0	19.7192	19.4209	41.1919	21.7915	30.938	37.3094	35.998	18.5857	44.5958	18.654	22.1411	26.4319	15.3497	13.3044	14.0824
loss	0	0	0	0	0	0.502485	0.503083	0.51618	0.247706	0.268795	0.221119	0.248266	0.250227	0.256507	0.251862	0.262265	0.270871	0.22807	0.240322	0.255002
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
