Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	16.4	13.2	14.4	15.4	15.6	13.6	13.2	15	13	16.2	14.2	16.4	13.2	15.8	16.4	14	15.6	16.4
61	0	0	0	0	0	56	128	0	0	48	144	224	296	16	16	64	0	72	88	96
62	0	0	0	0	0	208	0	88	232	320	440	96	504	256	192	472	40	336	184	168
63	0	0	0	0	0	496	152	280	240	152	280	392	160	296	504	360	280	464	432	136
64	0	0	0	0	0	128	368	24	328	120	496	0	344	432	312	32	320	96	48	8
65	0	0	0	0	0	160	0	48	192	272	40	400	272	72	160	232	312	208	336	232
66	0	0	0	0	0	504	256	240	504	296	64	232	504	400	464	384	272	160	32	496
67	0	0	0	0	0	304	296	0	80	504	80	264	488	144	264	160	280	0	504	136
68	0	0	0	0	0	0	256	200	168	328	280	224	120	248	0	256	8	72	136	136
69	0	0	0	0	0	440	208	96	328	368	264	8	496	0	232	40	504	352	0	0
70	0	0	0	0	0	272	504	24	192	464	56	288	256	208	216	264	424	328	456	504
71	0	0	0	0	0	368	248	496	392	504	72	376	504	440	144	504	296	264	0	48
72	0	0	0	0	0	168	48	344	120	240	304	240	400	32	120	256	128	504	160	8
73	0	0	0	0	0	184	496	32	320	112	112	304	344	440	104	328	480	56	504	496
74	0	0	0	0	0	280	232	280	328	0	96	232	328	480	0	304	0	104	440	224
75	0	0	0	0	0	24	312	120	272	392	120	488	336	96	152	504	56	168	288	56
76	0	8	8	8	0	48	288	496	32	328	456	248	504	8	384	104	232	352	144	504
77	8	0	0	0	0	192	112	288	72	80	496	448	88	112	448	504	224	80	472	152
78	0	0	0	0	0	480	208	256	168	112	392	320	0	64	192	144	88	344	24	0
79	0	0	0	0	0	184	320	408	456	224	392	264	200	504	88	0	112	248	320	120
80	0	0	0	0	0	88	168	208	472	72	104	328	64	168	128	48	456	496	360	272
81	0	0	0	0	0	480	72	280	352	288	256	72	440	416	0	320	352	320	168	24
82	0	0	0	0	0	0	128	16	368	472	496	440	0	248	400	416	208	248	216	72
83	0	0	0	0	8	56	88	160	240	440	400	16	216	376	104	376	328	48	0	440
84	0	0	0	0	0	0	496	504	312	504	256	504	152	240	56	280	400	56	312	304
85	0	0	0	0	0	160	376	216	328	448	0	88	0	464	296	464	0	216	128	312
86	0	0	0	0	0	160	176	0	504	64	96	136	368	336	288	0	360	400	384	208
87	0	0	0	0	0	256	504	280	112	264	344	504	224	56	504	64	320	176	496	368
88	0	0	0	0	0	480	160	504	336	424	376	96	216	504	432	456	56	224	80	0
89	0	0	0	0	0	224	368	192	320	344	192	128	240	192	472	256	456	504	384	392
90	0	0	0	0	0	72	136	0	312	376	504	152	200	16	192	504	160	256	504	0
91	0	0	0	0	0	424	408	0	136	96	424	216	168	224	472	104	296	80	168	160
92	0	8	0	0	0	144	88	208	0	240	200	496	0	344	424	0	176	504	344	504
93	8	0	0	0	0	304	440	496	56	352	0	200	288	464	136	464	504	272	72	288
94	0	0	8	8	0	0	192	184	336	120	360	128	424	416	496	496	192	264	192	360
95	0	0	0	0	0	104	368	400	240	272	144	24	264	272	336	312	0	344	16	280
96	0	0	0	0	0	48	0	496	376	96	504	200	128	504	496	392	424	264	336	496
97	0	0	0	0	0	456	208	448	120	80	424	288	56	56	136	32	384	0	408	504
98	0	0	0	0	8	104	208	280	280	336	448	240	232	176	104	152	8	320	64	464
99	0	0	0	0	0	504	0	224	72	248	0	56	384	208	0	496	312	0	456	504
100	0	0	0	0	0	296	456	24	288	504	272	224	408	480	296	16	504	320	176	424
101	0	0	0	0	0	272	184	144	504	288	408	432	0	56	304	360	88	256	128	0
102	0	0	0	0	0	112	96	216	344	432	0	160	448	456	360	208	64	0	32	8
103	0	0	0	0	0	424	256	496	400	400	408	392	80	304	496	248	504	392	344	0
104	0	0	0	0	0	432	0	240	168	496	384	80	472	24	56	408	368	48	0	480
105	0	0	0	0	0	312	176	456	504	272	176	336	232	88	376	144	248	120	24	304
106	0	0	0	0	0	72	304	0	104	128	464	152	496	200	496	320	216	496	80	376
107	0	8	0	0	0	80	344	232	504	448	416	280	88	200	40	504	264	448	328	224
108	8	0	0	0	0	80	64	88	384	264	0	0	88	120	208	72	384	424	216	496
109	0	0	0	8	0	56	432	392	504	496	328	200	144	368	440	32	320	184	0	416
110	0	0	8	0	0	464	448	208	160	136	48	64	456	72	48	208	352	0	120	272
111	0	0	0	0	0	112	136	88	88	360	80	240	96	264	280	176	488	344	432	376
112	0	0	0	0	0	224	320	504	440	504	288	200	344	264	208	104	416	88	232	344
113	0	0	0	0	8	264	136	264	488	120	264	0	0	176	200	96	16	496	432	80
114	0	0	0	0	0	0	56	496	128	232	24	472	368	496	72	376	136	192	376	128
115	0	0	0	0	0	240	496	328	504	464	216	496	496	288	504	0	104	0	416	320
116	0	0	0	0	0	200	176	272	368	152	416	24	200	288	384	152	504	432	24	304
117	0	0	0	0	0	56	56	408	72	88	0	424	88	216	304	208	248	256	392	504
118	0	0	0	0	0	96	472	240	152	200	176	0	192	168	16	432	104	256	352	152
119	0	0	0	0	0	440	504	0	16	240	448	384	248	104	72	112	408	288	64	136
120	0	0	0	0	0	328	352	176	208	40	496	328	296	296	344	312	248	152	280	216
avg	0.4	0.4	0.4	0.4	0.4	218.667	241.333	234.8	267.067	277.733	257.067	237.467	257.467	247.6	249.467	250.533	257.2	239.867	235.067	250.533
delay	0.333333	0.333333	0.666667	1	1	2.9628	2.83536	2.79273	1.32202	1.41623	1.41805	1.44276	1.38529	1.41519	1.44735	1.43321	1.38653	1.36465	1.41237	1.47153
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
