Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	16.4	13.2	14.2	15.4	15.6	13.6	13.2	15	12.8	16	14	16.2	13	15.6	16.4	13.6	15.4	16.2
61	0	0	0	0	0	32	80	0	0	40	104	176	216	16	8	40	0	48	72	72
62	0	0	0	0	0	64	8	16	72	200	304	56	352	176	128	336	24	192	96	96
63	0	0	0	0	0	208	64	104	184	96	160	216	48	184	264	200	160	328	216	104
64	0	0	0	0	0	56	264	8	192	96	320	0	208	296	216	24	248	64	40	8
65	0	0	0	0	0	96	0	32	152	208	24	264	200	56	104	184	224	176	248	176
66	0	0	0	0	0	224	80	160	304	168	24	160	304	248	296	224	104	104	8	312
67	0	0	0	0	0	192	200	0	48	328	64	200	368	112	168	112	272	0	344	104
68	0	0	0	0	0	0	160	144	128	256	200	144	88	80	0	192	0	56	80	112
69	0	0	0	0	0	200	72	72	240	240	144	8	320	0	144	32	320	192	0	0
70	0	0	0	0	0	128	248	0	80	296	40	168	144	224	136	160	296	256	280	360
71	0	0	0	0	0	128	88	224	288	312	32	256	280	280	72	304	168	160	0	24
72	0	0	0	0	0	128	24	200	56	160	224	192	256	16	88	176	96	328	96	0
73	0	0	0	0	0	96	200	8	208	56	80	184	224	288	64	208	288	40	320	320
74	0	0	0	0	0	128	88	152	208	0	80	104	224	240	0	176	0	72	320	176
75	0	0	0	0	0	16	176	64	168	296	96	320	264	40	104	296	40	128	216	40
76	0	8	8	8	0	24	136	304	24	208	272	160	328	0	216	72	136	232	80	272
77	8	0	0	0	0	104	64	144	32	56	336	296	56	104	328	360	64	56	336	112
78	0	0	0	0	0	280	136	152	112	80	264	240	0	32	120	96	136	248	16	0
79	0	0	0	0	0	120	184	240	240	168	264	168	136	264	64	0	80	88	160	80
80	0	0	0	0	0	0	96	128	368	32	64	232	16	104	72	40	328	336	224	200
81	0	0	0	0	0	320	56	168	232	192	168	56	264	248	0	184	240	224	120	16
82	0	0	0	0	0	0	56	0	264	344	360	336	0	184	304	264	168	168	152	48
83	0	0	0	0	8	32	64	72	160	328	288	0	144	280	80	280	232	32	0	328
84	0	0	0	0	0	0	240	288	208	360	168	304	96	136	32	200	216	48	216	168
85	0	0	0	0	0	80	224	136	144	296	0	64	0	352	224	304	0	144	96	224
86	0	0	0	0	0	72	96	0	360	40	72	40	280	264	192	0	256	288	280	88
87	0	0	0	0	0	160	264	120	72	176	240	320	128	24	312	32	240	96	344	144
88	0	0	0	0	0	160	72	272	192	272	208	72	96	320	304	304	32	152	48	0
89	0	0	0	0	0	144	192	112	224	176	136	80	64	104	304	176	264	320	208	424
90	0	0	0	0	0	32	88	0	208	296	360	112	240	8	128	368	96	168	352	0
91	0	0	0	0	0	272	264	0	88	64	296	168	16	128	328	64	192	56	112	96
92	0	8	0	0	0	56	40	104	0	160	152	360	0	288	312	0	128	368	240	336
93	8	0	0	0	0	128	184	264	24	184	0	96	280	320	24	296	352	168	48	184
94	0	0	8	8	0	0	80	96	184	64	232	104	296	296	376	360	152	136	128	240
95	0	0	0	0	0	56	168	200	120	160	96	24	192	160	264	208	0	232	8	192
96	0	0	0	0	0	24	0	248	216	48	328	120	88	320	352	136	296	168	184	296
97	0	0	0	0	0	280	128	240	88	0	288	168	40	0	64	152	264	0	288	352
98	0	0	0	0	0	48	112	192	208	304	296	168	152	144	112	120	0	232	48	312
99	0	0	0	0	0	344	0	120	56	208	0	40	272	16	0	344	232	0	232	360
100	0	0	0	0	0	176	232	16	192	336	192	144	256	408	192	16	264	176	200	264
101	0	0	0	0	0	208	120	88	368	232	320	336	0	40	224	256	128	208	88	0
102	0	0	0	0	0	72	56	136	144	328	0	112	280	320	280	104	40	0	32	8
103	0	0	0	0	0	208	136	176	336	224	272	224	104	184	256	168	296	192	152	0
104	0	0	0	0	0	56	0	80	128	440	288	56	368	8	40	288	280	0	0	376
105	0	0	0	0	0	336	72	184	344	200	128	232	152	32	280	104	176	152	16	184
106	0	0	0	0	0	40	120	112	72	104	328	96	344	120	320	216	152	320	56	264
107	0	8	0	0	0	48	168	80	320	296	312	192	48	112	8	320	128	304	192	136
108	8	0	0	0	0	24	24	24	248	168	0	0	72	80	128	40	256	336	168	376
109	0	0	0	0	0	40	264	176	320	344	184	136	48	184	296	24	208	96	0	240
110	0	0	8	0	0	208	264	104	104	96	16	48	328	0	32	152	272	0	88	160
111	0	0	0	0	0	72	88	56	48	248	56	160	56	240	176	120	360	256	312	296
112	0	0	0	0	0	120	168	272	248	336	192	96	232	160	80	56	264	64	152	232
113	0	0	0	0	8	184	48	136	360	64	168	0	0	104	112	56	0	336	312	48
114	0	0	0	0	0	0	40	256	64	168	24	328	256	328	40	232	96	104	216	104
115	0	0	0	0	0	64	160	104	256	288	72	296	256	168	320	0	72	0	136	208
116	0	0	0	0	0	56	104	184	232	112	256	24	128	224	224	112	368	336	0	224
117	0	0	0	0	0	72	24	200	64	64	0	280	56	128	208	144	192	176	328	336
118	0	0	0	0	0	72	320	152	96	144	112	0	80	72	16	272	56	152	240	96
119	0	0	0	0	0	248	336	0	8	168	112	288	248	72	32	88	248	256	40	72
120	0	0	0	0	0	192	144	80	136	32	480	240	224	176	208	216	112	80	176	120
avg	0.4	0.4	0.4	0.266667	0.266667	115.467	126.4	123.333	170.667	189.333	171.6	157.733	170.267	158.533	162.933	166.8	171.867	160.8	152.667	168.667
delay	1.66667	3	2	2.5	6	47.7691	25.885	30.5092	32.4375	21.3585	23.5983	9.73711	37.5532	84.9622	26.5188	18.243	36.8464	26.864	28.1843	37.0617
loss	0	0	0	0.333333	0.333333	0.303298	0.299852	0.29497	0.171521	0.128834	0.133917	0.144613	0.151394	0.16795	0.149025	0.1484	0.138945	0.144074	0.151852	0.135929
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
