Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	16.4	13.2	14.2	15.4	15.6	13.6	13.2	15	12.8	16	14	16.2	13	15.6	16.4	13.6	15.4	16.2
61	0	0	0	0	0	32	104	0	0	48	128	216	256	16	16	48	0	48	88	64
62	0	0	0	0	0	104	0	32	200	288	432	72	456	224	144	448	40	272	136	152
63	0	0	0	0	0	176	80	136	192	80	216	208	96	192	408	224	176	320	296	96
64	0	0	0	0	0	56	272	0	288	112	280	0	272	400	248	32	288	72	40	8
65	0	0	0	0	0	112	0	24	176	264	0	360	264	64	160	200	280	216	312	200
66	0	0	0	0	0	264	112	152	368	80	224	128	352	304	360	288	184	104	16	328
67	0	0	0	0	0	112	112	0	80	544	72	248	408	136	184	72	232	0	416	96
68	0	0	0	0	0	0	200	104	128	264	232	192	88	208	0	232	8	40	112	112
69	0	0	0	0	0	296	120	56	288	352	144	8	432	0	176	24	392	272	0	0
70	0	0	0	0	0	152	312	0	120	376	40	216	184	136	104	184	336	264	360	360
71	0	0	0	0	0	200	80	240	232	408	32	232	336	312	96	408	192	192	8	32
72	0	0	0	0	0	80	0	208	64	184	208	192	304	24	112	200	96	432	96	0
73	0	0	0	0	0	104	232	0	232	72	72	232	248	320	80	240	344	56	368	336
74	0	0	0	0	0	160	104	200	256	0	96	136	224	400	0	216	0	88	336	200
75	0	0	0	0	0	16	224	72	128	328	80	400	240	72	120	408	56	128	224	56
76	0	8	0	8	0	24	128	280	144	232	328	208	352	0	280	88	144	296	64	416
77	8	0	0	0	0	64	72	136	64	64	408	360	80	96	360	384	200	48	408	136
78	0	0	0	0	0	336	144	168	96	72	328	280	0	24	152	136	0	336	24	0
79	0	0	0	0	0	144	168	224	400	200	320	208	136	344	56	0	160	160	240	104
80	0	0	0	0	0	40	96	152	448	40	88	296	32	152	88	48	416	400	280	248
81	0	0	0	0	0	208	24	120	256	216	200	56	352	344	0	264	272	248	96	24
82	0	0	0	0	0	0	80	0	312	352	456	384	0	224	368	368	184	160	208	16
83	0	0	0	0	8	40	32	104	184	368	208	8	160	296	72	336	272	40	0	400
84	0	0	0	0	0	0	200	240	200	352	240	368	104	176	32	216	264	40	240	232
85	0	0	0	0	0	72	192	80	248	304	0	72	0	352	224	400	0	144	96	216
86	0	0	0	0	0	72	96	0	424	40	104	72	336	320	232	0	296	360	312	176
87	0	0	0	0	0	160	208	120	72	184	208	376	120	32	384	32	192	96	376	280
88	0	0	0	0	0	216	72	280	208	328	312	56	176	392	280	352	32	152	24	0
89	0	0	0	0	0	88	240	104	272	264	112	96	176	152	312	192	344	368	312	320
90	0	0	0	0	0	56	64	0	288	144	424	112	160	8	184	440	144	256	480	0
91	0	0	0	0	0	216	208	0	64	240	328	152	112	144	448	56	240	64	80	80
92	0	8	0	0	0	48	48	104	0	216	184	400	0	304	352	0	168	424	312	440
93	8	0	0	0	0	152	200	200	48	256	0	160	232	376	96	352	376	208	56	192
94	0	0	8	8	0	0	104	184	296	80	288	120	376	352	440	384	144	176	160	256
95	0	0	0	0	0	72	208	216	168	216	128	16	176	224	272	248	0	280	8	216
96	0	0	0	0	0	16	0	200	304	88	360	112	96	336	408	256	352	216	216	344
97	0	0	0	0	0	272	152	232	96	40	320	208	48	40	112	24	336	0	384	376
98	0	0	0	0	0	48	128	168	240	272	352	152	160	120	72	136	8	208	48	352
99	0	0	0	0	0	320	0	88	56	192	0	48	296	200	0	448	208	0	352	360
100	0	0	0	0	0	208	232	24	184	352	192	136	304	328	216	16	376	192	144	280
101	0	0	0	0	0	176	72	64	416	200	296	360	0	40	232	264	24	176	96	0
102	0	0	0	0	0	80	64	136	304	384	0	112	360	376	312	192	88	0	32	8
103	0	0	0	0	0	176	104	200	240	280	232	272	48	184	328	168	336	272	288	0
104	0	0	0	0	0	224	0	120	152	416	288	56	328	8	40	344	232	40	0	336
105	0	0	0	0	0	192	104	288	392	248	120	272	176	80	216	120	224	104	16	272
106	0	0	0	0	0	64	184	0	64	120	392	128	472	176	432	248	168	448	56	288
107	0	8	0	0	0	40	176	96	368	320	296	184	72	144	32	368	168	344	264	136
108	8	0	0	0	0	48	24	48	376	240	0	0	80	112	192	48	360	400	200	448
109	0	0	0	8	0	24	160	168	336	360	232	160	96	248	336	24	240	96	0	272
110	0	0	8	0	0	344	360	112	128	128	24	48	424	64	40	184	304	0	112	216
111	0	0	0	0	0	72	80	64	80	248	80	208	80	208	232	128	392	280	352	312
112	0	0	0	0	0	112	144	272	344	432	216	160	232	192	168	88	312	72	176	272
113	0	0	0	0	8	240	80	152	440	104	168	0	0	128	168	80	0	408	336	40
114	0	0	0	0	0	0	32	352	80	152	24	400	280	384	8	336	112	40	352	72
115	0	0	0	0	0	64	200	136	352	344	144	392	328	184	440	0	72	0	224	256
116	0	0	0	0	0	128	120	200	304	128	328	24	144	232	288	144	368	432	0	256
117	0	0	0	0	0	40	32	280	56	80	0	360	40	200	264	176	224	216	384	448
118	0	0	0	0	0	64	360	216	120	176	136	0	168	152	16	328	88	200	304	152
119	0	0	0	0	0	248	272	0	16	160	352	296	168	80	16	72	352	192	40	112
120	0	0	0	0	0	208	184	40	168	40	376	248	224	208	224	232	176	104	200	152
avg	0.4	0.4	0.266667	0.4	0.266667	121.333	130	126.533	209.333	217.867	197.467	182.933	197.733	192.4	193.867	199.067	199.867	186.667	186	192.533
delay	48.3333	2	1.5	4.66667	7	34.8901	27.639	24.1117	36.0019	26.7307	42.0783	13.5929	17.7316	18.2883	17.4701	21.2351	39.6867	38.8707	23.1269	27.2555
loss	0	0	0.333333	0	0.333333	0.41024	0.412651	0.417076	0.190722	0.189886	0.201187	0.202671	0.197945	0.19069	0.192564	0.185044	0.193548	0.190283	0.171615	0.205721
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
