Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	16.4	13.2	14.4	15	15.6	13	13.2	14.8	12.8	16.2	14	16.4	13	15.8	16.4	14	15.4	16.2
61	0	0	0	0	0	8	24	0	0	8	24	40	56	0	0	8	0	8	16	16
62	0	0	0	0	0	40	0	8	48	64	88	24	104	56	40	96	8	72	32	32
63	0	0	0	0	0	104	32	56	32	32	56	80	32	56	88	72	56	80	88	32
64	0	0	0	0	0	24	72	0	72	24	104	0	64	88	56	8	64	24	8	0
65	0	0	0	0	0	32	0	8	40	56	8	80	56	16	32	48	64	32	72	48
66	0	0	0	0	0	104	48	40	96	56	8	40	96	24	88	72	48	32	8	96
67	0	0	0	0	0	56	56	0	8	104	16	56	96	0	56	40	64	0	96	32
68	0	0	0	0	0	0	48	40	40	64	64	48	24	0	0	48	0	16	32	24
69	0	0	0	0	0	88	48	16	64	72	48	0	96	0	48	8	96	72	0	0
70	0	0	0	0	0	56	96	8	40	96	16	56	48	0	40	56	88	64	88	104
71	0	0	0	0	0	72	48	80	64	104	8	80	104	0	32	96	64	56	0	8
72	0	0	0	0	0	32	8	72	24	48	64	48	80	0	24	48	24	104	40	0
73	0	0	0	0	0	32	96	8	64	24	24	56	64	344	16	64	96	8	96	104
74	0	0	0	0	0	48	48	56	64	0	16	48	56	88	0	64	0	24	80	40
75	0	0	0	0	0	8	64	24	56	80	24	104	72	16	32	96	8	32	56	16
76	0	8	8	8	0	8	48	88	8	64	96	40	96	8	80	24	48	72	32	96
77	8	0	0	0	0	40	16	56	8	16	96	88	16	16	88	104	48	16	96	24
78	0	0	0	0	0	96	40	48	40	24	80	64	0	16	40	24	16	64	8	0
79	0	0	0	0	0	40	64	80	80	32	72	56	40	104	16	0	24	56	64	24
80	0	0	0	0	0	16	32	40	96	16	24	64	16	32	24	16	88	96	64	56
81	0	0	0	0	0	96	16	56	72	56	48	16	88	80	0	56	72	64	32	8
82	0	0	0	0	0	0	32	0	72	88	96	88	0	56	88	80	40	48	40	16
83	0	0	0	0	8	16	8	24	40	80	72	0	48	72	16	80	72	16	0	80
84	0	0	0	0	0	0	88	104	56	104	48	104	24	40	16	48	80	8	64	56
85	0	0	0	0	0	24	80	40	64	88	0	16	0	96	56	88	0	40	24	64
86	0	0	0	0	0	32	32	0	104	16	24	32	64	48	56	0	72	88	80	40
87	0	0	0	0	0	48	104	56	24	56	64	96	40	16	96	16	64	32	104	80
88	0	0	0	0	0	96	32	104	64	80	80	24	48	96	88	88	8	48	16	0
89	0	0	0	0	0	8	64	40	64	56	40	24	40	40	88	56	96	96	72	72
90	0	0	0	0	0	16	32	0	64	72	96	32	32	8	40	96	32	56	104	0
91	0	0	0	0	0	72	80	0	32	24	88	40	24	40	96	24	56	16	32	32
92	0	8	0	0	0	16	16	24	0	48	40	104	0	72	80	0	40	96	64	96
93	8	0	0	0	0	48	88	80	8	72	0	40	56	96	24	96	96	56	16	56
94	0	0	8	8	0	0	40	24	72	24	72	24	88	80	104	96	40	56	32	72
95	0	0	0	0	0	16	72	80	40	56	32	8	56	56	64	64	0	72	0	56
96	0	0	0	0	0	8	0	104	80	16	96	40	24	104	96	72	88	48	72	96
97	0	0	0	0	0	80	48	72	24	16	88	56	8	8	24	8	80	0	80	104
98	0	0	0	0	8	16	40	56	56	64	88	48	48	40	24	32	0	64	8	96
99	0	0	0	0	0	88	0	48	16	56	0	8	72	40	0	96	56	0	88	96
100	0	0	0	0	0	56	88	0	56	72	56	48	80	96	56	8	96	72	32	80
101	0	0	0	0	0	48	32	32	104	64	80	88	0	8	64	72	16	48	32	0
102	0	0	0	0	0	8	16	40	72	80	0	32	80	96	72	40	8	0	0	0
103	0	0	0	0	0	80	48	104	80	80	80	80	16	56	104	48	104	80	72	0
104	0	0	0	0	0	80	0	32	32	96	80	8	96	8	8	80	72	8	0	96
105	0	0	0	0	0	56	32	64	88	56	32	40	48	8	72	24	0	0	0	8
106	0	0	0	0	0	16	64	0	16	24	96	32	104	40	96	64	0	0	0	0
107	0	8	0	0	0	8	48	40	80	64	64	48	16	40	8	88	120	136	80	152
108	8	0	0	0	0	16	16	16	80	0	0	0	16	24	40	8	80	88	40	104
109	0	0	0	8	0	8	88	80	96	152	64	40	32	72	96	0	64	32	0	80
110	0	0	8	0	0	96	88	48	32	24	16	16	88	8	8	48	72	0	24	56
111	0	0	0	0	0	24	32	16	24	72	16	48	24	56	56	32	96	64	88	72
112	0	0	0	0	0	40	56	104	88	96	56	40	64	40	40	24	88	16	48	72
113	0	0	0	0	8	56	24	48	96	24	56	0	0	32	40	16	0	104	88	16
114	0	0	0	0	0	0	16	104	24	48	0	96	80	104	16	80	32	24	72	24
115	0	0	0	0	0	48	96	64	104	88	40	88	96	56	104	0	16	0	88	64
116	0	0	0	0	0	40	40	56	72	32	88	8	40	56	72	32	104	88	8	64
117	0	0	0	0	0	16	8	80	16	16	0	80	16	48	64	40	48	56	72	104
118	0	0	0	0	0	16	96	40	32	48	32	0	40	32	0	88	24	48	72	24
119	0	0	0	0	0	80	104	0	0	40	88	64	48	16	16	24	72	40	16	24
120	0	0	0	0	0	64	64	40	40	16	96	72	64	56	72	56	56	32	56	40
avg	0.4	0.4	0.4	0.4	0.4	40.6667	46.9333	44.1333	52.1333	54.1333	50.8	46.6667	50.4	48.4	49.3333	49.3333	51.0667	46.1333	46.5333	49.2
delay	1	143.333	1.66667	1.33333	2	5.83934	7.125	5.91843	6.59847	41.4458	3.45932	5.57429	2.91799	422.11	2.71081	6.6	62.6867	59.237	26.7163	85.0569
loss	0	0	0	0	0	0.0729483	0.030303	0.0649718	0.0297767	0.0310263	0.0155039	0.0168539	0.0282776	0.0215633	0.0185676	0.021164	0.0128866	0.0335196	0.0169014	0.0212202
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
