Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.2	16.4	13.2	14.4	14.8	15.6	13.6	13.2	15	13	16	14	16.4	13	15.6	16.4	14	15.6	16.2
61	0	0	0	0	0	40	96	0	0	64	152	232	288	24	16	64	0	80	88	88
62	0	0	0	0	0	64	24	0	184	240	432	32	440	144	144	376	48	224	64	112
63	0	0	0	0	0	88	0	112	24	192	96	256	168	248	304	280	192	224	280	72
64	0	0	0	0	0	88	168	32	328	0	352	64	152	288	352	80	96	128	144	64
65	0	0	0	0	0	8	80	0	208	384	248	400	376	160	128	136	480	240	224	208
66	0	0	0	0	0	176	40	96	280	48	0	32	352	280	264	176	64	144	80	200
67	0	0	0	0	0	104	120	0	216	296	40	160	296	64	248	224	272	0	160	160
68	0	0	0	0	0	24	64	32	104	440	288	376	280	288	0	208	0	64	232	104
69	0	0	0	0	0	224	64	32	232	280	152	0	400	0	160	0	312	224	0	0
70	0	0	0	0	0	112	176	0	56	328	96	168	128	88	112	104	400	272	320	304
71	0	0	0	0	0	120	128	104	208	224	0	208	192	256	104	224	120	112	80	72
72	0	0	0	0	0	24	0	144	160	312	224	120	296	208	64	368	144	168	64	0
73	0	0	0	0	0	160	104	48	56	16	24	344	272	168	112	216	192	240	288	168
74	0	0	0	0	0	0	128	104	328	48	152	96	200	304	0	144	224	0	320	344
75	0	0	0	0	0	32	152	0	304	232	88	400	288	136	56	384	48	112	240	8
76	0	0	8	0	0	16	80	120	0	200	232	240	320	80	192	168	0	280	280	144
77	0	8	0	8	0	48	64	152	64	144	368	192	208	0	272	248	240	80	176	136
78	8	0	0	0	0	200	24	80	152	0	520	360	0	112	224	320	72	288	232	88
79	0	0	0	0	0	144	200	208	224	272	192	208	128	328	192	0	0	72	112	0
80	0	0	0	0	0	0	64	80	432	0	224	312	0	208	80	64	432	400	320	384
81	0	0	0	0	0	160	48	216	160	240	24	40	288	144	16	88	256	296	280	0
82	0	0	0	0	0	24	56	0	432	304	488	312	152	344	224	368	104	248	24	0
83	0	0	0	0	0	40	0	16	136	440	432	128	176	208	272	416	400	0	168	304
84	0	0	0	0	0	0	136	144	280	296	288	256	56	216	0	64	144	56	104	328
85	0	0	0	0	0	16	144	160	64	288	0	176	40	240	256	376	104	0	232	112
86	0	0	0	0	0	32	96	24	456	112	72	0	296	464	136	144	208	416	208	120
87	0	0	0	0	0	120	168	24	184	80	80	328	24	0	336	0	240	32	312	280
88	0	0	0	0	0	56	88	160	120	200	216	152	184	176	152	112	112	264	168	56
89	0	0	0	0	0	104	128	256	96	184	224	24	0	296	448	120	184	224	104	112
90	0	0	0	0	0	56	40	0	144	248	248	184	264	16	312	328	168	344	288	120
91	0	0	0	0	0	112	216	0	192	152	448	48	48	64	248	240	192	0	320	0
92	0	0	0	0	0	40	32	40	40	56	232	400	80	368	392	0	128	344	248	408
93	0	0	0	0	0	120	104	176	40	256	0	312	0	104	152	144	152	192	96	296
94	8	0	8	0	0	40	120	152	48	88	88	88	408	304	312	456	264	16	176	144
95	0	0	0	8	0	24	144	104	160	240	168	24	144	248	272	264	0	320	8	224
96	0	0	0	0	0	0	88	152	136	8	232	112	136	296	224	320	88	192	24	288
97	0	0	0	0	0	120	0	104	344	16	352	224	80	200	152	136	304	32	240	224
98	0	0	0	0	0	80	144	224	72	88	288	168	192	64	0	0	128	104	152	336
99	0	0	0	0	0	200	16	104	224	288	184	88	184	104	112	408	80	144	352	424
100	0	0	0	0	0	192	80	40	56	288	96	0	312	312	72	176	312	24	128	280
101	0	0	0	0	0	24	176	32	264	272	232	360	64	160	304	64	240	184	208	80
102	0	0	0	0	0	208	0	112	536	552	144	216	272	360	384	328	8	0	40	8
103	0	0	0	0	0	104	160	160	128	104	136	272	112	288	200	0	224	168	80	0
104	0	0	0	0	0	128	0	152	232	288	328	96	200	32	240	232	296	72	104	168
105	0	0	0	0	0	184	40	128	160	256	96	168	112	64	88	88	136	128	16	296
106	0	0	0	0	0	32	32	72	256	240	288	48	392	0	424	312	272	200	0	176
107	0	0	0	0	0	16	168	32	80	96	368	136	224	280	232	144	128	296	208	240
108	8	0	0	0	0	88	48	8	464	360	152	96	96	0	80	248	296	528	216	336
109	0	0	0	0	0	0	136	192	256	296	64	0	24	320	312	32	288	48	0	240
110	0	0	8	8	0	152	248	192	248	208	232	184	232	48	144	0	112	88	8	272
111	0	0	0	0	0	160	96	0	80	192	0	208	256	216	144	328	456	168	336	200
112	0	0	0	0	0	0	144	120	120	248	176	40	168	160	56	0	264	120	264	216
113	0	0	0	0	0	136	24	152	480	152	104	40	32	16	328	56	120	248	216	144
114	0	0	0	0	8	40	104	136	184	200	128	184	88	248	0	264	88	256	184	40
115	0	0	0	0	0	0	104	176	104	176	120	304	264	248	160	88	32	0	376	248
116	0	0	0	0	0	144	176	136	264	112	208	208	224	128	392	0	232	144	112	72
117	0	0	0	0	0	24	32	160	120	184	104	176	104	72	248	264	272	384	80	424
118	0	0	0	0	0	32	104	208	0	40	8	136	120	224	168	224	200	80	368	320
119	0	0	0	0	0	120	232	0	144	224	368	184	152	0	0	184	232	328	200	16
120	0	0	0	0	0	144	168	64	0	104	296	168	200	280	160	144	16	48	40	248
avg	0.4	0.133333	0.4	0.4	0.133333	82.4	96.9333	94.5333	184.4	198.267	193.2	174.8	186.4	178.267	186.267	182.4	180.267	168.133	173.2	174.267
delay	427.667	498	462.333	490.667	327	397.646	410.825	434.037	406.759	391.482	401.802	400.116	374.275	396.483	411.99	413.499	403.877	384.258	397.385	412.613
loss	0	0.666667	0	0	0.666667	0.647059	0.616763	0.61434	0.376857	0.364801	0.322746	0.328221	0.346424	0.342351	0.332538	0.357411	0.363252	0.370389	0.324689	0.380275
