Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	16.4	13.2	14.4	15.4	15.4	13.6	13.2	15	12.8	15.4	14	16.2	13	15.6	16.4	14	15.6	16.2
61	0	0	0	0	0	32	88	0	0	40	112	184	224	16	8	40	0	56	64	64
62	0	0	0	0	0	56	8	24	120	224	328	32	344	136	120	296	32	176	72	112
63	0	0	0	0	0	208	48	112	120	72	176	248	80	160	304	168	160	264	208	56
64	0	0	0	0	0	64	208	16	192	72	312	0	208	216	200	24	224	80	16	0
65	0	0	0	0	0	72	0	24	136	192	24	288	168	48	112	176	208	168	240	160
66	0	0	0	0	0	208	48	136	280	168	24	120	288	216	288	216	136	64	8	296
67	0	0	0	0	0	112	128	0	48	352	48	176	328	104	160	88	136	0	344	72
68	0	0	0	0	0	0	120	8	128	232	184	104	8	168	0	152	0	40	72	88
69	0	0	0	0	0	200	56	184	224	256	160	0	384	0	128	8	296	200	0	0
70	0	0	0	0	0	56	176	0	88	240	40	216	128	112	128	128	232	224	272	312
71	0	0	0	0	0	96	72	176	216	240	48	200	312	264	72	248	120	120	8	40
72	0	0	0	0	0	104	0	144	8	176	208	160	296	0	72	136	96	304	80	0
73	0	0	0	0	0	64	200	16	216	72	64	192	216	288	56	240	264	40	280	312
74	0	0	0	0	0	112	96	128	184	0	48	144	240	280	0	160	0	64	288	136
75	0	0	0	0	0	8	160	40	152	272	64	320	240	80	120	344	24	112	200	24
76	0	8	8	8	0	8	96	152	24	176	320	136	320	8	248	64	144	216	72	280
77	8	0	0	0	0	40	48	136	24	32	264	248	56	64	280	328	128	48	280	72
78	0	0	0	0	0	264	80	144	112	56	264	192	0	24	112	112	72	208	16	0
79	0	0	0	0	0	128	144	200	272	176	224	144	56	296	72	0	56	136	176	72
80	0	0	0	0	0	16	24	112	336	40	48	232	104	128	80	32	320	344	232	160
81	0	0	0	0	0	208	56	120	200	136	168	40	264	224	0	192	168	160	112	24
82	0	0	0	0	0	0	56	8	240	312	296	304	0	88	280	264	136	144	128	48
83	0	0	0	0	8	24	16	64	168	312	296	16	152	320	80	264	208	24	0	288
84	0	0	0	0	0	0	200	200	216	320	152	288	96	128	48	144	240	24	208	152
85	0	0	0	0	0	80	160	104	216	312	0	48	0	312	200	296	0	136	80	208
86	0	0	0	0	0	64	40	0	304	16	56	56	240	264	168	0	240	240	256	48
87	0	0	0	0	0	168	240	96	80	184	192	272	128	24	296	40	208	72	304	224
88	0	0	0	0	0	184	56	280	192	240	216	40	136	304	256	112	24	104	32	0
89	0	0	0	0	0	96	160	120	176	160	112	64	120	120	280	280	240	272	224	232
90	0	0	0	0	0	16	64	0	224	248	344	120	0	8	128	392	96	184	328	0
91	0	0	0	0	0	224	200	0	72	72	272	152	264	144	320	72	184	48	88	80
92	0	8	0	0	0	24	16	56	0	144	152	352	0	144	312	0	128	320	264	336
93	0	0	0	0	0	200	200	216	16	216	0	96	176	400	88	288	280	200	56	176
94	0	0	8	8	0	0	64	64	200	56	216	88	288	288	328	320	152	160	144	232
95	0	0	0	0	0	64	192	192	136	192	80	8	184	120	224	184	0	216	16	168
96	0	0	0	0	0	8	0	232	232	64	280	112	72	344	304	248	232	128	184	304
97	0	0	0	0	0	224	88	272	88	56	256	152	16	32	80	16	240	0	272	248
98	0	0	0	0	8	32	80	120	176	152	272	136	120	56	88	64	8	216	48	368
99	0	0	0	0	0	280	0	104	48	208	0	40	264	152	0	376	176	0	288	352
100	0	0	0	0	0	136	112	16	160	336	184	104	200	264	192	16	312	144	128	200
101	0	0	0	0	0	184	88	80	296	184	288	288	0	32	176	232	64	144	64	0
102	0	0	0	0	0	56	32	88	168	248	0	96	304	320	280	160	48	0	24	8
103	0	0	0	0	0	112	72	152	296	224	208	200	72	144	280	104	256	192	192	0
104	0	0	0	0	0	200	0	80	112	328	280	40	328	8	48	256	240	8	0	304
105	0	0	0	0	0	152	80	200	312	184	120	216	112	64	240	96	136	96	16	200
106	0	0	0	0	0	32	128	0	72	88	280	32	320	136	344	216	152	296	48	240
107	0	8	0	0	0	40	160	88	280	248	256	216	24	112	32	288	120	280	192	128
108	8	0	0	0	0	32	24	24	288	144	0	0	80	88	152	40	288	344	168	360
109	0	0	0	8	0	40	184	184	288	352	168	128	72	152	264	8	184	112	0	216
110	0	0	0	0	0	152	192	96	112	88	24	48	280	72	24	152	264	0	64	200
111	0	0	0	0	0	144	136	32	72	208	48	168	64	168	176	104	296	232	296	288
112	0	0	0	0	0	80	112	128	256	296	136	80	208	152	96	32	232	40	104	176
113	0	0	0	0	8	160	72	136	328	80	176	0	0	96	112	40	8	304	288	48
114	0	0	0	0	0	0	16	200	80	104	24	272	232	336	40	248	80	136	288	96
115	0	0	0	0	0	64	200	64	256	256	96	304	136	136	280	0	56	0	232	192
116	0	0	0	0	0	112	80	136	208	88	264	24	232	184	240	104	296	256	0	208
117	0	0	0	0	0	24	24	152	40	48	0	256	56	128	184	128	184	104	240	288
