Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	16.4	13.2	14.4	15.4	15.6	13.6	13.2	15	13	16.2	14.2	16.4	13.2	15.8	16.4	14	15.6	16.4
61	0	0	0	0	0	40	96	0	0	40	112	184	240	16	8	48	0	56	72	80
62	0	0	0	0	0	168	8	72	184	248	352	72	400	200	160	384	32	264	144	128
63	0	0	0	0	0	400	120	224	192	128	224	312	128	240	400	288	224	376	344	112
64	0	0	0	0	0	104	296	16	264	96	400	0	272	344	256	24	256	72	40	8
65	0	0	0	0	0	128	0	40	152	216	32	320	224	56	120	184	248	176	272	184
66	0	0	0	0	0	400	200	192	408	240	48	184	400	320	376	304	216	128	24	392
67	0	0	0	0	0	248	240	0	64	400	64	216	392	112	208	128	232	0	400	112
68	0	0	0	0	0	0	208	160	128	264	232	176	96	200	0	208	0	56	112	112
69	0	0	0	0	0	344	160	80	264	296	200	8	400	0	184	32	400	280	0	0
70	0	0	0	0	0	208	400	0	152	368	56	224	200	168	176	216	344	264	368	400
71	0	0	0	0	0	312	200	416	312	408	48	304	400	352	112	400	240	208	0	40
72	0	0	0	0	0	128	40	272	104	192	248	200	320	24	96	200	104	408	128	8
73	0	0	0	0	0	152	400	32	248	88	88	240	280	360	88	264	376	48	400	400
74	0	0	0	0	0	224	184	216	264	0	80	184	256	376	0	248	0	72	352	176
75	0	0	0	0	0	16	256	96	224	312	96	392	280	80	120	400	48	144	232	40
76	0	8	8	8	0	40	224	400	24	264	360	200	400	8	312	88	184	280	112	408
77	8	0	0	0	0	152	96	232	56	64	400	352	72	88	352	400	176	56	384	120
78	0	0	0	0	0	384	160	200	136	88	312	256	0	56	152	112	72	280	16	0
79	0	0	0	0	0	152	256	328	360	184	312	216	152	400	72	0	96	192	256	96
80	0	0	0	0	0	64	136	168	384	56	88	264	56	136	104	40	360	408	288	216
81	0	0	0	0	0	392	64	224	280	232	200	56	352	328	0	256	280	248	136	24
82	0	0	0	0	0	0	96	8	296	376	400	352	0	200	320	336	168	200	168	56
83	0	0	0	0	8	40	64	136	184	352	320	16	176	304	80	296	264	40	0	352
84	0	0	0	0	0	0	408	400	256	400	208	400	120	192	48	232	320	48	256	240
85	0	0	0	0	0	128	296	176	264	360	0	72	0	376	240	368	0	168	96	248
86	0	0	0	0	0	128	144	0	400	56	72	104	296	264	224	0	288	320	304	168
87	0	0	0	0	0	208	392	216	88	208	280	400	168	40	400	48	256	136	400	296
88	0	0	0	0	0	384	136	408	272	344	296	80	176	408	352	368	48	192	72	0
89	0	0	0	0	0	176	296	152	256	272	160	104	200	152	384	200	360	400	304	320
90	0	0	0	0	0	56	104	0	248	296	400	120	160	8	152	408	136	200	400	0
91	0	0	0	0	0	344	328	8	112	80	344	176	128	184	376	88	232	64	136	128
92	0	8	0	0	0	112	72	160	0	192	160	400	0	272	336	0	144	400	280	392
93	8	0	0	0	0	240	352	400	48	280	0	152	232	376	112	360	400	224	56	240
94	0	0	8	8	0	0	152	144	264	96	280	104	336	336	400	400	152	208	152	288
95	0	0	0	0	0	88	296	312	192	216	120	24	216	216	264	248	0	280	16	224
96	0	0	0	0	0	32	0	400	304	80	400	160	104	400	400	320	344	208	264	392
97	0	0	0	0	0	376	168	368	96	64	344	232	40	48	104	24	304	0	328	400
98	0	0	0	0	8	80	168	216	216	272	352	192	192	144	88	120	8	264	48	376
99	0	0	0	0	0	400	0	184	64	200	0	40	304	160	0	400	248	0	368	400
100	0	0	0	0	0	240	360	16	232	400	224	184	328	392	232	16	400	248	144	344
101	0	0	0	0	0	216	152	112	400	232	320	344	0	40	248	280	72	208	96	0
102	0	0	0	0	0	88	72	176	280	344	0	128	360	368	288	176	56	0	32	8
103	0	0	0	0	0	344	208	400	312	320	328	320	64	240	392	192	400	312	272	0
104	0	0	0	0	0	344	0	192	144	400	312	64	376	16	48	328	296	40	0	384
105	0	0	0	0	0	248	144	360	400	216	136	264	184	72	296	112	200	96	16	240
106	0	0	0	0	0	64	240	0	80	104	376	120	400	160	400	256	168	392	64	304
107	0	8	0	0	0	56	272	192	400	360	336	224	64	160	40	408	208	368	264	176
108	8	0	0	0	0	64	56	64	312	200	0	0	80	96	160	56	320	336	176	400
109	0	0	0	8	0	48	344	320	408	408	256	160	112	296	352	24	248	144	0	328
110	0	0	8	0	0	368	360	168	120	104	40	56	368	56	40	168	280	0	96	216
111	0	0	0	0	0	96	104	72	80	288	64	192	80	216	224	136	392	272	344	304
112	0	0	0	0	0	176	264	400	344	400	232	160	264	208	168	88	336	80	184	280
113	0	0	0	0	8	208	104	208	392	104	208	0	0	136	160	80	16	392	344	56
114	0	0	0	0	0	0	48	400	104	184	24	368	296	400	56	296	104	152	304	112
115	0	0	0	0	0	192	400	264	400	368	168	408	400	232	400	0	88	0	336	256
116	0	0	0	0	0	168	136	216	296	120	336	16	160	232	312	128	400	352	16	240
117	0	0	0	0	0	40	40	320	56	72	0	336	72	168	240	160	200	200	312	400
118	0	0	0	0	0	80	384	200	128	160	144	0	152	136	16	344	80	208	288	128
119	0	0	0	0	0	352	400	0	8	192	352	312	200	88	56	96	328	232	48	104
120	0	0	0	0	0	264	280	136	168	32	400	264	240	232	272	240	200	120	224	176
avg	0.4	0.4	0.4	0.4	0.4	175.067	193.067	187.867	213.733	222.267	205.733	190.133	206.133	198.133	199.6	200.4	205.867	192	188.133	200.533
delay	1.66667	1	1	0.666667	2	6.72049	6.21064	7.03336	3.94573	3.5057	2.80752	3.52665	3.51164	4.0249	3.91383	3.52162	3.52267	3.60417	3.36145	2.6516
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
