Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	16.4	13.2	14.4	15	15.6	13	13.2	14.8	12.8	16.2	14	16.4	13	15.8	16.4	14	15.4	16.2
61	0	0	0	0	0	48	120	0	0	64	168	240	352	24	16	8	0	80	96	96
62	0	0	0	0	0	120	8	48	248	336	448	64	520	248	176	568	40	336	120	168
63	0	0	0	0	0	288	64	120	208	128	240	296	176	104	424	320	224	352	424	112
64	0	0	0	0	0	56	344	0	360	120	544	0	352	624	360	40	336	104	32	8
65	0	0	0	0	0	152	0	8	224	296	40	464	320	56	184	232	344	248	368	256
66	0	0	0	0	0	312	152	184	456	240	56	168	472	360	432	360	240	136	24	456
67	0	0	0	0	0	128	152	0	96	256	0	56	480	120	224	128	264	0	512	104
68	0	0	0	0	0	48	136	112	144	488	288	400	152	184	0	264	0	64	112	120
69	0	0	0	0	0	328	120	96	328	344	248	0	528	0	240	16	544	304	0	0
70	0	0	0	0	0	128	312	0	160	488	64	256	208	184	200	232	384	328	472	392
71	0	0	0	0	0	200	120	272	288	456	56	360	488	464	120	480	192	192	0	56
72	0	0	0	0	0	160	72	296	112	248	288	224	440	40	112	264	128	488	144	8
73	0	0	0	0	0	168	456	32	240	104	112	200	376	440	72	296	440	56	488	480
74	0	0	0	0	0	192	176	240	400	0	112	240	328	456	0	304	0	112	432	224
75	0	0	0	0	0	32	320	96	288	384	120	496	368	88	176	496	56	184	320	48
76	0	0	0	8	0	8	152	312	24	264	360	224	448	16	288	104	176	288	104	360
77	8	0	0	0	0	144	88	176	48	80	576	440	80	104	432	552	184	56	424	192
78	0	0	0	0	0	456	168	176	112	120	416	336	0	64	152	152	80	360	16	0
79	0	0	0	0	0	152	248	328	496	232	392	216	144	432	72	0	104	200	304	112
80	0	0	0	0	0	40	120	168	456	72	120	368	48	56	112	64	448	480	320	296
81	0	0	0	0	0	368	48	104	360	272	272	80	448	520	0	320	336	320	152	16
82	0	0	0	0	0	0	104	0	360	360	392	376	0	120	48	176	64	248	64	0
83	0	0	0	0	0	24	72	0	240	472	512	48	168	472	384	504	416	48	144	464
84	0	0	0	0	0	0	424	528	296	432	296	456	128	216	48	248	336	24	288	288
85	0	0	0	0	0	104	312	152	336	432	0	72	0	448	256	464	0	160	88	320
86	0	0	0	0	0	112	128	0	512	80	96	104	416	392	328	0	400	488	440	112
87	0	0	0	0	0	168	328	192	96	208	296	432	160	32	392	32	336	112	432	480
88	0	0	0	0	0	280	48	312	336	424	384	96	144	496	368	448	32	200	40	0
89	0	0	0	0	0	120	248	128	264	296	176	112	208	192	432	208	392	504	280	360
90	0	0	0	0	0	64	128	0	328	416	528	160	200	0	216	512	144	272	480	0
91	0	0	0	0	0	360	336	0	136	96	392	184	152	216	464	88	264	88	120	104
92	0	8	0	0	0	120	56	160	0	232	208	480	0	376	408	0	128	408	328	0
93	8	0	0	0	0	264	304	360	40	320	0	112	272	392	112	456	416	376	72	872
94	0	0	8	8	0	0	80	64	352	120	328	144	440	424	488	520	176	264	240	296
95	0	0	0	0	0	88	272	256	168	296	136	24	240	232	344	320	0	360	16	248
96	0	0	0	0	0	16	0	248	352	80	480	168	120	456	432	336	312	240	264	432
97	0	0	0	0	0	416	208	384	112	56	368	248	48	64	152	32	408	0	384	520
98	0	0	0	0	8	88	144	216	304	376	496	248	240	152	136	72	8	360	64	200
99	0	0	0	0	0	352	0	136	72	232	0	64	392	216	0	592	304	0	464	800
100	0	0	0	0	0	176	344	24	248	432	208	200	320	432	240	16	440	296	168	432
101	0	0	0	0	0	168	112	104	496	296	448	472	0	40	304	408	104	240	120	0
102	0	0	0	0	0	112	72	208	432	488	0	184	392	512	400	224	32	0	32	0
103	0	0	0	0	0	264	152	352	360	352	336	392	0	224	408	184	448	312	264	0
104	0	0	0	0	0	320	0	168	120	544	272	88	672	24	56	432	384	48	0	512
105	0	0	0	0	0	184	112	336	408	256	296	248	208	72	296	112	216	88	32	288
106	0	0	0	0	0	88	256	0	136	128	464	136	592	232	536	328	104	504	80	408
107	0	8	0	0	0	56	184	120	472	184	416	272	64	152	48	408	312	432	296	208
108	8	0	0	0	0	88	8	72	432	464	0	0	88	128	208	72	400	456	256	568
109	0	0	0	8	0	0	272	200	472	496	192	200	96	288	424	24	272	136	0	328
110	0	0	8	0	0	416	448	152	168	144	144	80	456	64	32	240	336	0	120	224
111	0	0	0	0	0	112	56	48	112	376	64	264	96	248	304	184	512	368	456	400
112	0	0	0	0	0	136	200	352	400	464	248	152	296	216	160	104	336	80	56	304
113	0	0	0	0	8	272	24	184	384	112	264	0	0	152	216	72	8	440	576	72
114	0	0	0	0	0	0	40	424	120	200	32	456	328	512	72	360	120	160	376	112
115	0	0	0	0	0	120	312	208	464	432	192	480	512	256	496	0	56	0	360	256
116	0	0	0	0	0	112	128	248	368	144	408	40	192	264	320	168	504	448	16	296
117	0	0	0	0	0	64	32	368	64	72	0	408	80	176	312	224	256	240	336	480
118	0	0	0	0	0	72	456	232	168	200	192	0	200	184	16	456	120	272	392	152
119	0	0	0	0	0	320	400	0	16	232	464	312	184	88	64	96	304	264	32	120
120	0	0	0	0	0	232	232	112	208	40	520	296	312	304	304	312	264	64	280	176
avg	0.4	0.266667	0.266667	0.4	0.266667	156.933	173.467	163.6	256.667	266.267	252.8	222.267	252.4	234.133	233.6	243.867	236.4	228.133	222	238.933
delay	1.33333	3	1	2.66667	3	31.0535	24.5357	39.0929	23.2717	39.4652	42.3064	33.7702	35.4704	37.4761	31.0223	52.3215	33.4949	22.6651	29.6667	66.3036
loss	0	0.333333	0.333333	0	0.333333	0.364814	0.349825	0.376524	0.170616	0.175815	0.156959	0.188018	0.155971	0.180588	0.192627	0.170898	0.202697	0.175024	0.177778	0.172669
