Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	16.4	13.2	14.4	15	15.6	13	13.2	14.8	12.8	16.2	14	16.4	13	15.8	16.4	14	15.4	16.2
61	0	0	0	0	0	32	96	0	0	40	112	184	224	16	8	40	0	56	72	72
62	0	0	0	0	0	120	8	40	144	200	328	64	376	152	136	352	32	216	136	120
63	0	0	0	0	0	304	64	160	120	104	208	264	104	224	360	224	184	320	296	112
64	0	0	0	0	0	88	272	16	280	32	336	0	256	304	248	24	256	72	40	8
65	0	0	0	0	0	96	0	32	152	256	32	312	216	56	104	176	240	176	272	176
66	0	0	0	0	0	224	128	144	352	232	40	176	352	256	368	248	136	112	16	352
67	0	0	0	0	0	96	96	0	72	384	48	208	296	112	160	112	280	0	376	104
68	0	0	0	0	0	16	176	144	112	240	192	176	88	200	0	176	0	56	80	112
69	0	0	0	0	0	304	136	80	240	272	192	8	376	0	160	32	384	248	0	0
70	0	0	0	0	0	112	240	0	0	328	48	176	176	152	152	152	264	240	264	360
71	0	0	0	0	0	112	136	136	360	352	40	240	384	320	88	352	216	160	0	24
72	0	0	0	0	0	144	24	280	96	176	200	176	280	16	72	184	96	344	120	0
73	0	0	0	0	0	112	136	0	232	80	88	216	264	320	72	256	344	48	376	400
74	0	0	0	0	0	152	296	144	224	0	80	128	192	336	0	184	0	72	296	160
75	0	0	0	0	0	16	168	56	200	312	72	352	264	64	112	328	48	128	224	32
76	0	8	8	8	0	16	184	328	24	208	288	168	368	8	248	88	152	248	104	352
77	8	0	0	0	0	56	88	192	32	80	344	288	56	72	328	352	112	48	368	112
78	0	0	0	0	0	352	152	176	128	72	296	224	0	56	144	96	56	232	16	0
79	0	0	0	0	0	104	224	224	232	160	272	176	128	312	64	0	88	144	192	88
80	0	0	0	0	0	40	112	136	384	32	56	240	40	24	80	40	360	360	208	208
81	0	0	0	0	0	264	48	152	264	184	176	56	304	376	0	224	240	200	104	24
82	0	0	0	0	0	0	88	8	264	352	400	344	0	192	312	328	168	176	168	56
83	0	0	0	0	8	24	64	104	168	352	304	8	160	264	80	280	232	40	0	336
84	0	0	0	0	0	0	312	272	216	112	200	344	96	152	24	224	200	48	208	200
85	0	0	0	0	0	112	296	152	248	608	0	64	0	344	232	336	0	168	80	232
86	0	0	0	0	0	104	112	0	360	48	72	104	288	264	184	0	320	312	296	152
