Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.2	16.4	13.2	14.2	15.2	15.4	13.4	13.2	15	13	16.2	14.2	16.4	13	15.8	16.4	14	15.6	16.2
61	0	0	0	0	0	32	72	0	0	32	80	136	176	8	8	40	0	40	56	56
62	0	0	0	0	0	56	8	32	104	136	264	40	304	144	104	256	24	152	80	96
63	0	0	0	0	0	216	80	112	144	56	128	216	96	32	280	120	152	216	224	80
64	0	0	0	0	0	64	216	16	168	48	304	0	200	400	184	24	192	56	16	0
65	0	0	0	0	0	96	0	8	88	160	24	232	136	40	96	136	184	120	192	144
66	0	0	0	0	0	272	144	112	248	48	32	120	208	232	272	224	152	80	16	256
67	0	0	0	0	0	152	136	0	40	368	48	168	288	80	152	96	152	0	288	80
68	0	0	0	0	0	0	96	104	104	152	120	128	64	128	0	144	0	48	88	64
69	0	0	0	0	0	224	88	56	184	216	144	8	144	0	144	16	240	200	0	8
70	0	0	0	0	0	136	224	8	120	256	40	144	240	104	112	136	224	176	216	240
71	0	0	0	0	0	184	144	272	224	280	40	208	264	256	64	288	168	152	0	32
72	0	0	0	0	0	88	32	184	64	136	168	144	200	16	64	152	72	296	88	0
73	0	0	0	0	0	64	152	0	168	56	40	176	184	232	64	200	272	40	240	280
74	0	0	0	0	0	128	88	144	192	0	56	136	160	160	0	144	0	56	248	120
75	0	0	0	0	0	16	160	64	168	208	80	272	176	120	80	296	24	80	168	32
76	0	8	8	8	0	32	152	248	8	184	248	144	288	8	232	64	120	192	80	272
77	8	0	0	0	0	56	40	160	40	32	280	240	48	64	248	280	136	48	264	88
