Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.2	16.4	13.2	14.2	15.2	15.4	13.4	13.2	15	13	16.2	14.2	16.4	13	15.8	16.4	14	15.6	16.2
61	0	0	0	0	0	16	48	0	0	16	56	88	120	8	0	24	0	24	32	40
62	0	0	0	0	0	48	0	32	96	112	152	40	192	104	80	176	16	128	72	64
63	0	0	0	0	0	176	48	88	56	56	96	160	64	104	168	144	112	144	160	48
64	0	0	0	0	0	48	136	0	128	48	200	0	128	168	120	8	128	32	16	0
65	0	0	0	0	0	56	0	8	64	104	16	144	112	24	64	96	128	88	136	96
66	0	0	0	0	0	136	80	56	200	112	24	88	200	152	144	152	104	64	8	168
67	0	0	0	0	0	104	120	0	32	200	32	96	192	56	104	64	112	0	192	48
68	0	0	0	0	0	0	96	0	64	136	112	88	48	96	0	104	8	24	48	56
69	0	0	0	0	0	168	80	0	136	144	104	8	200	0	88	16	200	144	0	0
70	0	0	0	0	0	88	192	0	64	176	24	96	80	72	88	104	168	120	184	184
71	0	0	0	0	0	136	88	304	136	200	32	120	160	120	48	176	80	104	0	16
72	0	0	0	0	0	64	16	104	40	96	104	96	152	40	48	96	40	192	64	0
73	0	0	0	0	0	56	168	16	128	48	40	128	144	144	48	136	184	24	192	184
74	0	0	0	0	0	96	0	104	128	0	40	80	120	184	0	112	0	40	144	88
75	0	0	0	0	0	8	0	56	112	152	56	200	120	40	48	192	24	64	112	16
76	0	8	8	8	0	8	304	136	16	128	176	72	200	8	152	32	96	112	40	184
77	8	0	0	0	0	64	40	96	24	24	200	160	32	24	168	176	88	24	184	56
78	0	0	0	0	0	192	80	104	72	40	160	136	0	24	72	56	32	136	8	0
79	0	0	0	0	0	64	128	136	160	96	144	96	80	184	40	0	48	80	112	32
80	0	0	0	0	0	32	64	72	176	24	48	128	16	56	40	24	184	192	144	112
81	0	0	0	0	0	168	32	112	144	120	88	32	176	168	0	104	136	120	64	8
82	0	0	0	0	0	0	48	0	128	160	200	168	0	96	160	152	80	104	88	32
83	0	0	0	0	8	16	24	64	96	168	152	8	88	152	40	152	136	16	0	176
84	0	0	0	0	0	0	168	160	120	184	96	200	56	96	24	112	160	16	88	120
85	0	0	0	0	0	64	144	88	128	176	0	32	0	192	112	176	0	88	48	128
86	0	0	0	0	0	48	64	0	192	24	40	40	144	136	112	0	144	160	144	80
87	0	0	0	0	0	88	192	72	40	104	136	184	88	16	168	16	128	72	192	144
88	0	0	0	0	0	184	64	168	128	144	136	40	88	200	144	152	24	72	32	0
89	0	0	0	0	0	88	120	80	128	136	80	48	96	72	176	88	168	184	144	144
