Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.2	16.4	13.2	14.4	14.8	15.6	13.6	13.2	15	13	16	14	16.4	13	15.6	16.4	14	15.6	16.2
61	0	0	0	0	0	24	72	0	0	48	128	224	256	16	16	40	0	40	88	64
62	0	0	0	0	0	48	16	32	128	168	368	32	344	160	128	336	24	216	80	112
63	0	0	0	0	0	72	0	88	72	152	104	224	112	144	288	256	176	200	224	88
64	0	0	0	0	0	120	176	16	344	56	328	8	192	304	304	8	136	104	64	40
65	0	0	0	0	0	72	0	0	160	272	88	280	272	48	152	136	328	216	288	192
66	0	0	0	0	0	160	56	152	272	120	40	96	296	248	248	216	96	96	0	192
67	0	0	0	0	0	112	136	0	64	320	8	152	312	80	168	152	184	0	288	104
68	0	0	0	0	0	0	56	88	160	248	264	168	112	208	0	152	0	40	112	96
69	0	0	0	0	0	216	112	64	248	280	176	8	320	0	168	0	304	232	0	0
70	0	0	0	0	0	64	200	0	72	296	64	176	128	96	128	152	280	216	288	248
71	0	0	0	0	0	200	72	128	200	272	0	176	248	264	120	240	144	144	40	56
72	0	0	0	0	0	64	16	144	192	272	264	216	384	40	80	304	144	376	112	0
73	0	0	0	0	0	72	160	8	208	72	72	176	144	288	72	208	328	32	312	344
74	0	0	0	0	0	104	120	136	232	0	56	136	224	320	0	216	8	40	256	160
75	0	0	0	0	0	24	128	48	216	232	88	376	240	40	80	296	24	96	248	24
76	0	8	8	8	0	32	112	184	16	248	296	144	320	24	192	56	104	184	96	264
77	8	0	0	0	0	32	48	96	48	88	424	304	88	80	368	384	176	32	336	112
78	0	0	0	0	0	216	88	112	136	48	304	232	0	24	144	128	88	280	24	0
79	0	0	0	0	0	64	144	248	272	184	232	184	136	360	56	0	64	152	200	24
80	0	0	0	0	0	32	104	104	456	40	128	296	16	152	80	24	360	440	264	264
81	0	0	0	0	0	144	32	88	208	176	176	48	200	280	0	216	200	176	104	8
82	0	0	0	0	0	0	32	0	328	352	432	344	0	192	312	328	168	152	176	72
83	0	0	0	0	8	16	16	48	192	360	312	8	64	304	80	328	248	40	0	328
84	0	0	0	0	0	0	144	184	184	296	208	336	208	112	0	152	264	40	192	224
85	0	0	0	0	0	64	176	96	176	360	0	128	0	384	248	392	32	128	136	152
86	0	0	0	0	0	16	56	0	400	32	80	56	280	232	200	0	264	360	304	152
87	0	0	0	0	0	88	152	72	72	128	200	272	136	8	312	16	192	40	280	192
88	0	0	0	0	0	120	56	128	168	240	176	72	128	280	216	296	88	144	48	0
89	0	0	0	0	0	80	136	128	144	168	176	48	64	160	280	112	216	240	208	192
90	0	0	0	0	0	56	40	0	288	328	408	136	176	8	208	376	128	272	368	48
91	0	0	0	0	0	136	184	0	48	40	320	128	80	120	320	72	184	56	120	112
92	0	8	0	0	0	80	8	24	0	160	144	328	0	272	296	0	160	400	248	408
93	8	0	0	0	0	112	128	176	32	224	0	72	184	304	48	296	296	152	16	144
94	0	0	8	8	0	0	112	96	224	64	248	104	360	328	400	376	144	160	168	216
95	0	0	0	0	0	40	200	160	112	144	88	16	152	160	216	224	0	224	8	160
96	0	0	0	0	0	0	8	120	208	40	288	128	96	272	352	296	216	184	168	328
97	0	0	0	0	0	168	64	144	136	40	352	168	24	72	120	24	272	0	328	352
98	0	0	0	0	0	32	80	112	192	248	360	144	144	80	88	24	0	248	56	384
99	0	0	0	0	0	192	0	96	56	136	0	16	240	128	0	384	208	0	320	320
100	0	0	0	0	0	88	176	24	96	272	128	96	304	296	168	16	296	144	104	232
101	0	0	0	0	0	96	40	48	368	192	368	360	0	72	232	232	128	200	144	16
102	0	0	0	0	0	64	0	80	272	376	0	80	328	384	328	168	24	0	24	0
103	0	0	0	0	0	40	120	96	160	216	216	248	64	176	264	96	240	216	160	0
104	0	0	0	0	0	200	0	136	104	296	312	0	224	0	40	288	248	0	40	224
105	0	0	0	0	0	80	48	136	240	192	40	248	144	48	256	104	176	104	24	208
106	0	0	0	0	0	16	152	0	112	136	392	96	416	144	376	280	216	376	40	216
107	0	8	0	0	0	8	160	152	336	272	272	168	64	136	40	256	168	296	240	152
108	0	0	0	0	0	48	24	16	352	224	56	24	80	80	168	104	312	432	208	432
109	0	0	0	0	0	0	128	184	264	248	152	88	72	280	224	24	280	112	0	192
110	0	0	8	0	0	232	256	112	128	168	80	64	256	56	112	168	168	24	96	224
111	0	0	0	0	0	80	48	40	64	272	48	184	80	184	248	160	344	256	312	280
112	0	0	0	0	0	104	160	168	200	248	144	144	240	168	56	24	256	40	96	144
113	0	0	0	0	8	152	24	120	416	136	192	0	0	72	208	120	16	312	288	104
114	0	0	0	0	0	0	40	200	96	160	48	320	248	408	56	296	88	136	200	56
115	0	0	0	0	0	72	168	136	264	264	120	280	232	168	312	0	0	0	168	208
116	0	0	0	0	0	120	80	48	376	88	336	80	136	208	328	32	304	192	80	168
117	0	0	0	0	0	0	32	152	48	120	16	248	112	152	184	208	264	280	256	424
118	0	0	0	0	0	48	240	128	104	152	120	0	144	128	16	360	72	184	240	112
119	0	0	0	0	0	168	272	0	24	176	368	288	160	56	32	48	288	224	64	56
120	0	0	0	0	0	120	136	80	136	40	352	232	200	144	224	208	136	80	184	96
avg	0.266667	0.4	0.4	0.266667	0.266667	80.1333	95.7333	89.6	180.4	186.667	186	156.8	169.733	165.867	172.667	173.467	171.2	162.667	158.933	162
delay	74	112.667	78	53.5	30	119.526	96.3078	121.911	97.1323	104.889	91.2801	86.5128	95.2449	77.6841	106.767	93.3267	95.1462	85.1844	83.3786	79.5909
loss	0.333333	0	0	0.333333	0.333333	0.600133	0.557337	0.565891	0.291994	0.296482	0.24377	0.300832	0.305722	0.28833	0.272574	0.283196	0.293018	0.281931	0.265683	0.311615
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
