Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	16.4	13.2	14.4	15.2	15.6	13.4	13.2	14.8	12.6	16	14.2	16.4	13	15.8	16.4	14	15.6	16.2
61	0	0	0	0	0	8	56	0	0	24	72	128	160	8	8	24	0	40	56	40
62	0	0	0	0	0	48	8	0	96	144	272	32	272	120	88	232	16	152	72	88
63	0	0	0	0	0	80	32	56	64	32	104	152	40	88	192	160	104	184	176	64
64	0	0	0	0	0	32	120	0	168	64	272	0	208	224	184	16	160	48	16	0
65	0	0	0	0	0	40	48	8	96	144	24	216	144	40	88	128	168	104	160	88
66	0	0	0	0	0	96	48	64	120	112	24	56	176	168	184	160	96	56	0	184
67	0	0	0	0	0	80	88	0	48	224	32	168	240	80	96	48	120	0	264	72
68	0	0	0	0	0	0	80	48	96	168	144	104	40	112	0	96	0	32	72	72
69	0	0	0	0	0	128	16	48	168	160	120	0	216	0	96	8	184	160	0	0
70	0	0	0	0	0	64	176	0	80	192	40	120	112	64	96	96	168	128	184	176
71	0	0	0	0	0	80	64	136	160	200	16	184	176	136	72	168	64	80	8	16
72	0	0	0	0	0	64	8	96	16	112	128	96	200	8	56	120	72	208	64	0
73	0	0	0	0	0	32	104	16	96	24	56	168	160	200	64	136	208	24	208	192
74	0	0	0	0	0	80	120	120	184	0	56	96	144	248	0	136	0	48	240	120
75	0	0	0	0	0	8	120	24	120	208	72	272	168	40	72	248	48	88	152	8
76	0	8	8	8	0	8	24	128	8	136	208	112	208	8	160	48	96	144	72	240
77	8	0	0	0	0	24	32	96	24	56	264	216	32	48	208	224	96	24	208	88
78	0	0	0	0	0	192	72	72	80	64	200	144	0	8	80	72	56	192	16	0
79	0	0	0	0	0	24	80	120	184	128	152	96	64	208	40	0	24	56	120	40
80	0	0	0	0	0	48	64	72	272	24	40	160	24	88	40	32	224	272	192	144
81	0	0	0	0	0	112	24	88	120	136	104	24	176	168	0	152	112	120	80	8
82	0	0	0	0	0	0	40	0	176	232	256	232	0	120	192	208	104	104	112	16
83	0	0	0	0	0	16	16	48	120	200	176	8	104	184	64	160	136	16	0	216
84	0	0	0	0	0	0	128	168	144	208	136	208	48	80	16	128	168	24	112	160
85	0	0	0	0	0	64	88	64	104	160	0	24	0	208	128	232	0	64	56	144
86	0	0	0	0	0	32	80	0	272	24	56	64	184	208	144	0	168	232	168	96
87	0	0	0	0	0	96	128	40	32	128	184	184	80	24	200	16	88	56	152	152
88	0	0	0	0	0	120	56	128	104	168	152	24	96	208	192	144	24	72	32	0
89	0	0	0	0	0	16	120	96	96	120	56	56	72	96	184	88	192	256	160	200
90	0	0	0	0	0	24	40	0	160	200	280	80	96	0	96	272	56	120	288	0
91	0	0	0	0	0	160	160	8	40	48	200	88	48	104	240	64	152	40	72	72
92	0	8	0	0	0	32	0	56	0	104	104	232	0	160	192	0	80	272	192	272
93	8	0	0	0	0	104	112	200	24	104	0	48	96	200	48	200	200	128	32	128
94	0	0	8	8	0	0	80	64	168	32	184	24	216	208	272	256	112	128	88	176
95	0	0	0	0	0	24	112	72	88	136	40	40	128	128	168	168	0	160	8	120
96	0	0	0	0	0	8	0	128	160	16	216	64	64	208	200	208	104	128	120	176
97	0	0	0	0	0	144	64	144	48	40	184	144	16	32	72	8	184	0	216	248
