Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	16.4	13.2	14.4	15.4	15.4	13.6	13.2	15	12.8	15.4	14	16.2	13	15.6	16.4	14	15.6	16.2
61	0	0	0	0	0	32	80	0	0	48	120	216	232	16	16	56	0	64	80	80
62	0	0	0	0	0	48	0	32	192	184	400	40	384	168	160	328	16	224	72	128
63	0	0	0	0	0	128	48	88	128	80	200	256	104	136	344	176	152	264	248	96
64	0	0	0	0	0	56	168	0	256	104	384	0	264	320	264	24	248	88	24	8
65	0	0	0	0	0	96	0	8	136	232	40	352	240	56	120	200	264	184	304	216
66	0	0	0	0	0	224	88	120	336	136	56	112	296	280	304	192	104	88	0	272
67	0	0	0	0	0	128	144	0	64	344	56	256	416	96	184	136	184	0	360	104
68	0	0	0	0	0	0	184	104	128	240	224	168	96	216	0	200	8	40	104	96
69	0	0	0	0	0	216	80	80	240	224	200	8	288	0	184	16	320	248	0	0
70	0	0	0	0	0	104	272	0	104	368	48	200	160	104	136	192	288	264	304	320
71	0	0	0	0	0	152	72	168	184	336	48	216	376	280	112	336	176	192	8	48
72	0	0	0	0	0	104	24	160	56	176	216	176	320	16	104	192	80	400	128	0
73	0	0	0	0	0	120	176	8	208	88	72	136	200	272	64	256	312	48	376	240
74	0	0	0	0	0	112	120	152	288	0	88	144	200	320	0	192	0	80	368	152
75	0	0	0	0	0	0	200	56	176	304	104	416	208	72	96	376	8	120	224	72
76	0	8	8	8	0	16	88	248	48	232	304	184	400	16	296	104	136	208	96	400
77	8	0	0	0	0	24	72	104	40	40	352	304	40	88	320	368	152	48	296	104
78	0	0	0	0	0	312	72	136	136	32	320	256	0	40	128	112	24	312	24	0
79	0	0	0	0	0	120	112	200	272	224	224	192	120	328	96	0	128	168	200	88
80	0	0	0	0	0	40	96	152	392	40	88	288	16	16	64	24	352	360	288	240
81	0	0	0	0	0	216	32	104	232	152	216	64	328	360	0	232	240	232	120	16
82	0	0	0	0	0	0	72	8	320	360	384	360	0	208	352	336	184	232	224	56
83	0	0	0	0	0	40	32	16	160	392	296	8	152	280	96	336	248	40	0	296
84	0	0	0	0	0	0	232	184	216	336	160	336	72	176	40	184	200	24	176	192
85	0	0	0	0	0	72	192	112	264	344	0	80	0	360	224	376	0	144	72	248
86	0	0	0	0	0	40	56	0	408	16	72	80	328	312	208	0	296	320	280	136
87	0	0	0	0	0	72	176	96	72	168	192	296	128	16	288	24	192	88	320	288
88	0	0	0	0	0	216	72	240	232	280	280	64	112	344	256	296	48	176	72	0
89	0	0	0	0	0	88	200	112	208	224	120	48	160	168	344	128	272	336	256	296
90	0	0	0	0	0	16	72	0	280	328	440	160	192	8	168	424	120	224	408	8
91	0	0	0	0	0	232	216	0	96	40	328	112	120	152	360	80	208	72	128	96
92	0	8	0	0	0	16	0	24	0	160	176	360	0	304	312	0	112	384	272	384
93	8	0	0	0	0	144	200	232	0	248	0	64	56	328	112	336	312	200	40	144
94	0	0	8	8	0	0	72	96	256	40	240	112	472	336	376	344	160	144	152	232
95	0	0	0	0	0	64	168	136	152	200	80	0	176	176	240	200	0	232	8	216
96	0	0	0	0	0	16	0	168	224	56	344	88	72	384	384	280	328	168	208	344
97	0	0	0	0	0	224	128	264	88	56	264	160	24	32	80	24	296	0	304	352
98	0	0	0	0	0	24	88	192	208	208	392	168	160	104	120	128	0	240	48	376
99	0	0	0	0	0	256	0	104	56	192	0	48	272	128	0	376	216	0	368	392
100	0	0	0	0	0	160	152	24	136	352	200	136	264	320	184	24	304	208	112	280
101	0	0	0	0	0	136	64	48	376	192	288	344	0	48	208	232	72	176	88	0
102	0	0	0	0	0	48	72	128	312	360	0	104	408	384	320	184	56	0	24	8
103	0	0	0	0	0	136	96	128	192	232	232	232	64	160	280	120	272	216	200	0
104	0	0	0	0	0	152	0	104	128	376	328	56	344	8	48	344	264	16	8	344
105	0	0	0	0	0	160	72	168	240	216	144	200	152	80	224	104	184	104	24	216
106	0	0	0	0	0	24	104	8	136	64	384	104	368	152	392	264	176	360	40	264
107	0	8	0	0	0	8	128	96	288	336	272	176	56	120	24	296	160	312	224	96
108	8	0	0	0	0	40	32	40	336	216	0	0	64	104	160	64	312	376	192	408
109	0	0	0	0	0	24	176	160	344	384	208	120	80	240	336	24	248	112	0	280
110	0	0	0	0	0	272	320	128	144	112	16	56	320	56	24	152	272	0	80	200
111	0	0	0	0	0	56	64	16	64	296	64	224	80	216	232	128	320	280	336	312
112	0	0	0	0	0	72	120	232	256	320	216	128	200	160	104	32	304	48	136	216
113	0	0	0	0	8	208	48	152	376	88	208	0	0	128	168	64	0	368	352	48
114	0	0	0	0	0	0	24	192	72	192	16	328	280	352	56	288	88	136	256	48
115	0	0	0	0	0	72	216	96	304	312	128	288	256	128	272	0	40	0	152	192
116	0	0	0	0	0	64	48	80	152	128	312	24	152	184	248	128	304	280	8	208
117	0	0	0	0	0	24	16	208	128	48	0	288	72	168	240	136	232	208	280	376
118	0	0	0	0	0	80	312	184	128	168	136	0	136	152	16	328	72	200	304	96
119	0	0	0	0	0	160	200	0	16	168	368	264	136	48	32	48	320	224	56	88
120	0	0	0	0	0	152	112	32	136	24	360	232	208	200	216	192	208	56	176	168
avg	0.4	0.4	0.266667	0.266667	0.133333	96.9333	108	102.133	185.333	196.933	190.133	163.867	180.4	173.733	178.933	178.933	176.533	172.267	166.8	176.4
delay	6	15	11.5	3	12	38.238	30.0407	32.7037	43.5266	27.7705	20.5701	23.1171	26.5473	30.6209	27.9121	28.0373	41.5653	17.6138	23.0983	29.6848
loss	0	0	0.333333	0.333333	0.666667	0.517905	0.499072	0.509917	0.268036	0.262238	0.229606	0.269162	0.260513	0.257127	0.242236	0.255685	0.276747	0.244886	0.239514	0.255906
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
