Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	16.4	13.2	14.4	15.4	15.6	13.2	13	14.8	12.8	16.2	14	16.4	13	15.8	16.2	14	15.6	16.2
61	0	0	0	0	0	0	72	0	0	64	88	184	200	24	16	8	0	64	80	40
62	0	0	0	0	0	48	16	0	24	136	288	8	256	24	16	272	24	56	0	136
63	0	0	0	0	0	32	0	0	48	48	56	176	128	168	176	72	8	88	176	24
64	0	0	0	0	0	64	48	8	88	0	184	64	24	80	168	24	8	40	96	0
65	0	0	0	0	0	0	64	0	56	168	176	112	104	96	56	24	184	144	64	144
66	0	0	0	0	0	72	0	24	160	48	0	88	104	104	120	96	8	16	160	40
67	0	0	0	0	0	32	64	8	0	80	24	48	64	48	96	88	184	8	64	8
68	0	0	0	0	0	0	88	8	0	184	152	272	96	112	8	16	8	0	176	16
69	0	0	0	0	0	48	8	80	296	240	48	0	144	0	0	32	96	64	0	40
70	0	0	0	0	0	112	80	0	32	128	72	24	128	0	64	16	176	112	48	72
71	0	0	0	0	0	32	64	40	64	88	0	136	72	120	128	24	24	56	80	112
72	0	0	0	0	0	16	8	80	48	184	72	72	104	56	40	176	48	112	16	0
73	0	0	0	0	0	88	40	32	0	0	32	160	200	72	8	80	72	192	48	72
74	0	0	0	0	0	0	32	72	216	8	56	48	152	184	0	32	104	0	88	160
75	0	0	0	0	0	56	48	32	80	144	0	208	56	72	32	176	0	56	64	8
76	0	0	0	0	0	0	8	96	24	72	136	168	144	56	48	136	0	96	136	88
77	0	0	0	8	0	16	24	96	32	40	152	88	80	0	88	120	72	32	80	56
78	8	0	0	0	0	96	24	40	80	0	272	216	0	40	120	152	48	160	128	0
79	0	0	0	0	0	72	16	8	96	72	168	144	72	128	112	0	0	32	24	0
80	0	0	0	0	0	8	96	96	128	0	88	168	0	176	24	16	160	88	144	112
81	0	0	0	0	0	0	0	80	112	40	0	40	64	0	8	0	176	160	192	24
82	0	0	0	0	0	56	16	0	152	56	168	128	48	184	56	184	40	72	0	0
83	0	0	0	0	8	8	0	16	64	144	200	80	72	56	128	176	176	0	80	112
84	0	0	0	0	0	8	8	88	216	176	96	112	16	136	0	56	128	16	48	144
85	0	0	0	0	0	8	8	80	24	80	8	144	0	64	152	88	80	0	88	72
86	0	0	0	0	0	32	32	40	240	72	40	0	56	176	24	72	48	216	72	32
87	0	0	0	0	0	48	48	0	200	24	24	32	16	40	88	0	120	72	232	232
88	0	0	0	0	0	40	40	112	48	72	120	56	40	56	72	72	32	112	88	48
89	0	0	0	0	0	48	72	64	56	128	96	16	0	112	248	24	32	80	24	24
90	0	0	0	0	0	104	40	0	40	96	152	88	64	16	184	160	40	224	48	48
91	0	0	0	0	0	40	32	0	120	80	216	0	0	0	56	256	104	0	144	0
92	0	0	0	0	0	16	48	0	0	0	192	216	56	128	176	0	48	88	32	184
93	0	0	0	0	0	88	32	112	8	56	0	208	8	56	24	8	40	96	40	200
94	0	0	8	0	0	8	64	48	8	48	56	16	200	104	104	168	104	24	56	48
95	0	0	0	0	0	16	16	24	104	208	96	8	40	128	200	128	0	208	8	48
96	0	0	0	0	0	0	56	136	40	8	40	56	40	200	64	136	24	48	0	88
97	0	0	0	0	0	88	0	88	144	0	88	40	32	136	64	40	136	48	72	120
98	0	0	0	0	0	32	72	112	40	8	112	56	64	0	0	0	80	24	72	240
99	0	0	0	0	0	48	16	16	144	128	120	56	16	16	48	144	8	64	152	208
100	0	0	0	0	0	56	40	32	8	112	48	0	104	120	16	128	176	8	72	104
101	0	0	0	0	0	40	104	0	144	120	48	144	8	56	128	40	120	56	72	40
102	0	0	0	0	0	56	0	24	248	208	64	80	96	192	72	128	8	8	24	0
103	0	0	0	0	0	32	48	56	72	64	40	152	136	152	64	88	72	48	24	0
104	0	0	0	0	0	16	0	32	88	192	224	32	40	8	120	96	136	48	8	96
105	0	0	0	0	0	104	16	32	72	144	72	80	40	16	32	32	40	56	8	192
106	0	0	0	0	0	24	32	56	160	168	48	16	248	0	120	112	184	24	0	40
107	0	0	0	0	0	0	40	16	40	0	168	64	160	192	176	88	112	104	88	176
108	8	0	0	0	0	0	24	16	168	192	104	48	64	0	0	104	96	256	64	144
109	0	0	0	0	0	0	32	16	72	80	0	0	0	88	264	8	216	144	80	224
110	0	0	0	0	0	96	136	40	104	96	104	56	56	16	24	0	56	40	0	104
111	0	0	0	0	0	64	40	0	48	16	0	104	152	144	32	192	256	24	152	56
112	0	0	0	0	0	0	64	24	0	160	56	96	88	32	24	0	184	88	160	136
113	0	0	0	0	0	80	24	96	184	40	72	0	24	0	112	0	32	136	48	128
114	0	0	0	0	0	80	24	56	152	96	8	56	24	64	0	88	8	144	200	8
115	0	0	0	0	0	0	40	80	48	72	0	208	128	184	24	72	24	0	160	96
116	0	0	0	0	0	8	64	48	104	112	64	112	72	64	104	0	112	64	24	40
117	0	0	0	0	0	8	8	40	56	88	32	56	40	40	80	120	136	176	16	160
118	0	0	0	0	0	24	96	152	0	24	0	56	16	112	64	72	96	0	144	168
119	0	0	0	0	0	24	104	8	32	120	128	80	64	16	0	120	96	96	136	0
120	0	0	0	0	0	88	80	8	0	16	120	64	152	128	48	80	48	64	0	64
avg	0.266667	0	0.133333	0.133333	0.133333	38	40.2667	42.8	83.8667	87.4667	88.1333	87.3333	77.8667	79.8667	75.3333	80.6667	80.8	75.8667	76.6667	82.9333
delay	497.5	0	500	499	531	547.182	553.766	568.795	531.921	504.3	500.333	504.835	492.038	516.232	521.116	506.145	532.602	508.898	510.81	520.772
loss	0.333333	0	0.666667	0.666667	0.5	0.83304	0.83379	0.817149	0.702037	0.70675	0.670641	0.646519	0.714286	0.690722	0.709231	0.70314	0.699405	0.697131	0.678232	0.685063
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
