Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	16.4	13.2	14.4	15	15.6	13	13.2	14.8	12.8	16.2	14	16.4	13	15.8	16.4	14	15.4	16.2
61	0	0	0	0	0	40	128	0	0	56	152	256	336	24	16	56	0	80	104	112
62	0	0	0	0	0	80	8	40	200	272	464	88	536	240	144	480	56	272	112	176
63	0	0	0	0	0	264	104	184	208	112	232	312	152	256	464	296	240	360	416	104
64	0	0	0	0	0	80	328	8	336	144	520	0	312	448	328	40	344	96	48	8
65	0	0	0	0	0	120	0	8	216	288	48	456	296	48	168	216	208	248	368	256
66	0	0	0	0	0	288	112	184	424	240	40	192	376	360	440	368	392	144	16	424
67	0	0	0	0	0	176	224	0	64	520	104	312	480	128	264	56	264	0	464	112
68	0	0	0	0	0	0	248	184	168	376	320	184	128	256	0	352	0	64	144	128
69	0	0	0	0	0	400	104	104	360	304	256	0	496	0	208	24	480	344	0	0
70	0	0	0	0	0	152	312	8	128	520	72	296	264	176	208	256	392	304	392	424
71	0	0	0	0	0	232	136	320	288	400	64	352	408	392	128	424	272	216	8	16
72	0	0	0	0	0	152	16	232	112	232	304	240	368	24	120	224	120	512	152	8
73	0	0	0	0	0	152	360	16	288	112	96	200	328	368	104	320	448	56	456	448
74	0	0	0	0	0	192	216	232	328	0	120	232	288	320	0	240	0	72	432	256
75	0	0	0	0	0	24	256	80	288	400	136	536	344	200	136	512	56	184	296	56
76	0	8	8	8	0	24	176	248	32	248	376	248	408	24	304	104	192	280	112	392
77	8	0	0	0	0	120	72	152	72	96	448	408	64	104	448	472	192	72	464	128
78	0	0	0	0	0	440	168	168	24	112	392	312	0	72	128	152	96	384	24	0
79	0	0	0	0	0	176	208	288	576	200	392	232	200	496	64	0	120	208	312	96
80	0	0	0	0	0	72	128	184	464	32	104	344	40	168	112	64	472	512	360	312
81	0	0	0	0	0	240	56	136	256	224	200	72	368	312	0	296	288	320	120	32
82	0	0	0	0	0	0	112	0	392	520	560	448	0	296	352	448	224	232	248	72
83	0	0	0	0	8	48	48	104	256	480	384	8	208	376	104	416	328	32	0	432
84	0	0	0	0	0	0	288	320	280	440	240	448	160	224	64	240	368	64	184	264
85	0	0	0	0	0	104	240	112	304	416	0	56	0	456	280	432	0	168	120	320
86	0	0	0	0	0	96	104	0	552	80	112	136	392	376	304	0	408	416	424	64
87	0	0	0	0	0	216	288	136	88	240	208	472	120	24	432	40	280	152	432	544
88	0	0	0	0	0	240	24	272	296	416	472	56	184	456	368	432	32	192	32	0
89	0	0	0	0	0	160	320	256	240	312	208	128	200	200	456	224	392	480	368	368
90	0	0	0	0	0	40	136	0	352	376	48	120	200	16	176	336	160	264	504	0
91	0	0	0	0	0	392	360	0	0	24	0	0	176	88	528	272	296	96	152	160
92	0	8	0	0	0	80	64	112	136	256	968	720	0	496	384	0	160	464	312	536
93	8	0	0	0	0	184	280	288	32	320	0	192	264	448	96	432	376	232	72	256
94	0	0	8	8	0	0	96	152	336	112	352	152	448	440	504	512	192	232	216	336
95	0	0	0	0	0	80	184	144	120	256	152	8	296	200	296	288	0	312	16	304
96	0	0	0	0	0	24	64	360	432	80	416	112	120	472	408	328	352	224	272	424
97	0	0	0	0	0	368	192	344	88	72	384	248	56	40	96	32	304	0	360	488
98	0	0	0	0	0	88	128	208	272	328	416	200	248	144	136	144	0	328	72	472
99	0	0	0	0	0	432	0	176	80	256	0	40	400	128	0	512	376	0	464	504
100	0	0	0	0	0	192	296	24	248	424	264	200	320	472	192	24	456	280	152	424
101	0	0	0	0	0	200	112	72	488	312	408	224	0	32	376	360	64	176	104	0
102	0	0	0	0	0	96	72	224	392	480	0	288	360	496	424	240	56	8	40	8
103	0	0	0	0	0	208	120	280	304	296	328	336	192	248	464	216	448	240	264	0
104	0	0	0	0	0	328	0	192	144	552	24	72	472	24	48	456	384	48	0	448
105	0	0	0	0	0	224	128	336	496	272	520	312	232	72	368	152	232	120	24	288
106	0	0	0	0	0	48	232	0	104	144	464	152	528	192	488	344	208	504	80	360
107	0	8	0	0	0	56	176	80	440	384	400	232	64	160	16	464	208	424	248	160
108	8	0	0	0	0	40	8	64	400	232	0	0	104	112	232	56	432	456	248	536
109	0	0	0	8	0	32	272	240	448	432	280	200	136	336	352	16	232	136	0	344
110	0	0	8	0	0	392	416	136	128	112	40	80	416	56	40	256	352	0	136	264
111	0	0	0	0	0	112	64	32	112	368	80	264	88	288	288	184	512	376	456	400
112	0	0	0	0	0	168	192	280	384	416	224	136	280	224	176	80	336	88	176	320
113	0	0	0	0	8	224	72	184	472	120	232	0	0	160	208	88	0	480	424	48
114	0	0	0	0	0	0	32	424	136	200	32	488	336	512	72	376	152	152	384	128
115	0	0	0	0	0	128	272	88	440	424	184	400	416	208	384	0	88	0	280	248
116	0	0	0	0	0	120	120	192	336	160	384	32	216	272	392	176	520	456	24	352
117	0	0	0	0	0	48	48	352	48	80	0	416	96	216	312	232	256	256	376	456
118	0	0	0	0	0	96	432	224	160	176	192	0	200	176	16	456	112	272	400	176
119	0	0	0	0	0	336	312	0	16	216	448	376	224	80	56	64	304	256	40	120
120	0	0	0	0	0	200	240	96	104	24	376	208	280	264	336	312	240	112	216	200
avg	0.4	0.4	0.4	0.4	0.266667	153.733	165.067	154.667	248.133	261.6	244	220.533	243.733	231.6	233.467	243.2	241.2	224.267	218.667	238.533
delay	2	3.33333	2.33333	2	7	24.7528	18.5137	25.719	31.698	16.4954	92.335	39.6856	16.76	25.5153	10.9417	35.4342	33.7735	13.5321	12.6896	14.194
loss	0	0	0	0	0.333333	0.377766	0.377264	0.398652	0.194023	0.186904	0.175676	0.19001	0.181655	0.189454	0.19197	0.173539	0.188341	0.194444	0.184891	0.177849
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
