Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	16.4	13.2	14.4	15	15.6	13	13.2	14.8	12.8	16.2	14	16.4	13	15.8	16.4	14	15.4	16.2
61	0	0	0	0	0	32	72	0	0	32	80	136	176	8	8	40	0	40	56	48
62	0	0	0	0	0	104	8	48	128	152	272	48	296	152	104	272	24	184	80	88
63	0	0	0	0	0	240	88	112	144	88	120	208	88	160	272	176	160	232	240	72
64	0	0	0	0	0	56	216	16	200	72	304	0	200	256	192	24	184	56	24	0
65	0	0	0	0	0	96	0	16	112	160	24	224	152	40	88	136	184	128	200	144
66	0	0	0	0	0	232	72	128	256	152	40	128	264	224	272	216	160	88	16	264
67	0	0	0	0	0	0	0	0	32	304	48	168	296	88	136	96	168	0	288	80
68	0	0	0	0	0	176	248	96	104	32	136	112	56	128	0	152	0	48	80	72
69	0	0	0	0	0	256	112	56	176	0	144	8	288	0	128	16	296	200	0	8
70	0	0	0	0	0	160	248	0	120	624	32	168	144	104	128	144	232	176	232	272
71	0	0	0	0	0	200	144	272	224	8	40	224	264	256	80	304	144	144	0	32
72	0	0	0	0	0	88	24	192	72	408	168	136	208	16	72	144	64	288	96	0
73	0	0	0	0	0	88	240	24	184	72	48	184	192	264	64	200	224	32	176	296
74	0	0	0	0	0	136	96	152	200	0	56	136	144	248	0	144	0	56	368	128
75	0	0	0	0	0	8	168	0	168	232	80	288	200	32	80	296	32	88	168	32
76	0	8	8	8	0	32	144	336	16	192	264	152	272	0	184	64	136	184	64	280
77	8	0	0	0	0	88	0	168	40	48	296	224	40	0	248	272	128	40	248	96
78	0	0	0	0	0	232	0	88	104	64	232	192	0	0	112	80	56	208	16	0
79	0	0	0	0	0	0	0	0	160	120	128	48	120	296	48	0	0	40	80	0
80	0	0	0	0	0	120	256	248	248	32	88	192	24	128	48	16	224	288	248	144
81	0	0	0	0	0	248	32	136	216	176	152	48	256	192	0	184	208	192	104	16
82	0	0	0	0	0	0	72	8	216	272	304	248	0	184	240	256	128	152	128	40
83	0	0	0	0	8	24	40	80	136	272	208	8	88	224	64	200	176	24	0	248
84	0	0	0	0	0	0	280	296	184	288	128	304	0	112	32	168	80	0	56	96
85	0	0	0	0	0	0	48	104	40	176	0	48	0	152	152	128	128	48	184	128
86	0	0	0	0	0	0	32	8	304	64	56	80	336	224	168	16	208	248	200	0
87	0	0	0	0	0	208	320	120	72	136	192	280	120	32	296	32	200	96	288	352
88	0	0	0	0	0	128	48	168	160	176	168	64	112	232	256	248	16	80	40	0
89	0	0	0	0	0	96	168	120	168	160	88	72	96	112	256	144	272	264	232	216
90	0	0	0	0	0	40	80	0	176	208	280	88	104	8	104	304	80	136	296	0
91	0	0	0	0	0	224	224	8	88	32	248	128	96	120	288	48	176	48	80	96
92	0	8	0	0	0	72	40	120	0	144	120	304	0	200	224	0	96	272	200	280
93	8	0	0	0	0	144	248	264	32	216	0	104	88	216	56	224	256	0	40	144
94	0	0	8	8	0	0	104	64	200	64	200	80	256	248	272	296	120	0	120	208
95	0	0	0	0	0	48	184	184	128	168	80	8	160	128	200	136	0	504	8	160
96	0	0	0	0	0	16	0	184	216	24	280	104	80	264	280	184	152	120	152	288
97	0	0	0	0	0	40	80	192	72	0	224	168	24	40	80	8	248	0	216	280
98	0	0	0	0	8	0	112	144	152	240	248	112	128	72	56	16	8	168	40	280
