Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	16.4	13.2	14.4	15.4	15.4	13.6	13.2	15	12.8	15.4	14	16.2	13	15.6	16.4	14	15.6	16.2
61	0	0	0	0	0	32	72	0	0	32	72	136	168	8	8	24	0	24	56	48
62	0	0	0	0	0	80	8	48	128	168	264	32	288	144	96	264	24	176	88	80
63	0	0	0	0	0	88	48	48	120	48	128	160	88	160	248	136	144	208	192	56
64	0	0	0	0	0	56	176	16	88	0	112	0	160	240	160	24	176	56	24	0
65	0	0	0	0	0	72	0	8	200	216	208	208	136	40	72	136	176	88	200	136
66	0	0	0	0	0	200	72	72	248	128	40	96	248	160	248	208	144	80	16	240
67	0	0	0	0	0	96	136	0	24	240	48	160	224	0	136	72	120	0	280	56
68	0	0	0	0	0	0	104	104	104	184	120	112	40	264	0	128	0	40	80	72
69	0	0	0	0	0	200	48	56	176	168	136	8	136	0	136	24	216	168	0	0
70	0	0	0	0	0	96	128	0	112	248	40	112	216	88	96	128	224	192	200	240
71	0	0	0	0	0	120	88	96	200	264	40	168	272	240	56	256	144	112	0	32
72	0	0	0	0	0	112	0	144	56	104	144	144	192	16	56	128	72	272	72	0
73	0	0	0	0	0	64	192	8	144	56	40	168	176	208	64	184	248	32	208	248
74	0	0	0	0	0	88	72	144	200	0	48	104	160	256	0	160	0	48	232	120
75	0	0	0	0	0	0	104	0	128	184	72	248	168	40	80	280	32	96	160	32
76	0	8	0	8	0	16	112	200	16	144	216	120	240	8	192	64	128	160	56	256
77	8	0	0	0	0	64	56	104	32	56	256	232	32	56	264	232	64	32	240	56
78	0	0	0	0	0	256	80	112	16	56	216	168	0	40	88	88	0	200	16	0
79	0	0	0	0	0	104	88	200	128	112	216	112	96	216	48	0	144	112	128	72
80	0	0	0	0	0	24	64	104	0	32	48	176	24	96	48	32	264	264	24	168
81	0	0	0	0	0	232	40	80	632	160	120	48	240	192	0	160	176	160	0	8
82	0	0	0	0	0	0	72	0	168	272	288	224	0	144	232	240	120	120	384	32
83	0	0	0	0	8	24	32	96	128	232	200	0	64	216	56	200	144	16	0	232
84	0	0	0	0	0	0	144	160	136	256	128	224	104	112	24	136	176	24	168	136
85	0	0	0	0	0	88	184	104	192	248	0	32	0	240	160	272	0	128	56	176
86	0	0	0	0	0	16	80	0	264	40	64	88	232	200	144	0	176	232	176	112
87	0	0	0	0	0	96	176	96	56	104	168	224	96	16	248	24	120	72	224	176
88	0	0	0	0	0	136	48	120	136	176	168	48	56	200	224	232	32	72	40	0
89	0	0	0	0	0	56	144	72	128	144	88	72	104	80	264	144	208	184	216	176
90	0	0	0	0	0	16	0	0	184	208	288	80	96	8	104	288	72	136	296	0
91	0	0	0	0	0	136	216	0	88	40	200	120	104	120	240	56	144	40	80	96
92	0	8	0	0	0	72	40	80	0	112	112	280	0	208	216	0	96	288	208	288
93	8	0	0	0	0	120	192	232	8	192	0	96	128	256	64	232	272	160	32	160
94	0	0	8	8	0	0	96	88	168	64	184	72	272	56	296	288	120	144	120	192
95	0	0	0	0	0	40	168	144	120	144	64	8	144	312	184	176	0	176	8	128
96	0	0	0	0	0	8	0	184	192	56	216	104	72	248	248	176	200	120	152	248
97	0	0	0	0	0	184	88	184	80	48	184	144	16	32	80	16	168	0	192	224
