Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.2	16.4	13.2	14.2	15.2	15.4	13.4	13.2	15	13	16.2	14.2	16.4	13	15.8	16.4	14	15.6	16.2
61	0	0	0	0	0	56	104	0	0	48	136	224	280	16	16	64	0	72	88	88
62	0	0	0	0	0	96	8	32	216	280	432	72	440	232	192	392	40	280	128	152
63	0	0	0	0	0	248	112	120	152	80	208	288	112	248	384	280	240	368	360	104
64	0	0	0	0	0	176	304	8	280	104	472	0	312	400	304	32	304	80	32	8
65	0	0	0	0	0	128	0	32	184	272	16	384	264	48	144	208	296	192	328	208
66	0	0	0	0	0	312	96	192	416	184	72	184	376	344	344	296	168	96	24	360
67	0	0	0	0	0	168	184	0	72	400	80	256	472	144	208	128	184	0	424	112
68	0	0	0	0	0	0	152	104	168	296	272	192	96	208	0	152	0	72	136	104
69	0	0	0	0	0	248	56	72	288	368	208	8	440	0	192	0	296	304	0	0
70	0	0	0	0	0	224	328	0	152	384	48	208	168	120	120	288	480	272	384	368
71	0	0	0	0	0	160	152	288	272	408	64	272	312	336	120	416	184	160	0	8
72	0	0	0	0	0	120	24	48	48	208	264	216	416	32	120	216	96	480	144	8
73	0	0	0	0	0	136	256	184	312	96	88	240	272	320	64	240	392	48	424	328
74	0	0	0	0	0	184	136	224	280	0	104	192	288	400	0	320	0	72	368	152
75	0	0	0	0	0	16	240	64	264	360	104	440	272	80	112	448	48	144	248	88
76	0	8	8	8	0	24	224	312	32	248	376	216	440	0	328	64	216	280	112	384
77	8	0	0	0	0	144	64	152	64	32	408	400	72	96	408	424	32	48	424	112
78	0	0	0	0	0	296	112	176	112	88	320	272	0	64	152	120	0	336	24	0
79	0	0	0	0	0	136	224	240	336	176	328	216	152	328	96	0	312	152	240	96
80	0	0	0	0	0	48	96	136	408	64	104	304	16	152	96	40	392	448	320	240
81	0	0	0	0	0	288	56	160	248	240	224	72	376	288	0	264	288	296	136	24
82	0	0	0	0	0	0	80	0	328	392	448	400	0	240	344	304	192	184	200	64
83	0	0	0	0	8	40	56	104	216	432	344	8	192	352	112	336	312	40	0	384
84	0	0	0	0	0	0	216	312	248	248	208	424	104	176	40	256	320	56	184	232
85	0	0	0	0	0	96	368	192	288	512	0	64	0	328	256	392	0	168	152	264
86	0	0	0	0	0	88	80	0	392	56	80	120	296	336	208	8	312	376	336	152
87	0	0	0	0	0	168	320	152	56	216	288	392	184	40	352	40	168	136	384	304
88	0	0	0	0	0	296	64	336	288	216	328	64	168	424	344	352	128	136	32	0
89	0	0	0	0	0	48	280	152	232	416	136	88	184	176	392	176	400	296	328	320
90	0	0	0	0	0	0	80	0	288	344	448	136	176	8	80	424	128	360	448	0
91	0	0	0	0	0	512	336	0	88	88	384	176	88	144	464	104	248	64	120	128
92	0	8	0	0	0	72	64	104	0	200	176	432	0	280	376	0	168	392	304	424
93	8	0	0	0	0	168	312	320	48	288	0	136	32	408	112	368	400	176	48	176
94	0	0	0	8	0	0	104	88	296	80	288	120	584	368	368	416	168	224	152	272
95	0	0	0	0	0	64	192	264	192	224	128	8	240	240	296	264	0	312	8	216
96	0	0	0	0	0	16	0	264	352	80	368	128	104	376	424	328	328	208	248	344
97	0	0	0	0	0	328	152	240	88	72	376	256	48	48	112	16	344	0	328	400
98	0	0	0	0	0	72	152	200	248	312	392	168	152	144	88	120	8	264	56	456
99	0	0	0	0	0	360	0	120	48	120	0	32	352	176	0	416	208	0	400	424
100	0	0	0	0	0	200	240	16	224	424	248	160	344	360	184	8	400	248	128	352
101	0	0	0	0	0	216	104	80	400	264	408	144	0	48	240	312	72	184	96	0
102	0	0	0	0	0	72	64	160	320	368	0	368	392	416	296	176	48	0	16	8
103	0	0	0	0	0	184	144	264	184	264	256	288	56	200	328	208	344	264	264	0
104	0	0	0	0	0	248	0	152	120	424	296	72	400	16	48	360	280	48	0	368
105	0	0	0	0	0	240	88	376	408	216	168	280	208	80	288	128	200	88	16	240
106	0	0	0	0	0	24	192	0	120	128	432	136	456	152	440	304	192	424	40	328
107	0	8	0	0	0	40	184	104	392	400	368	240	64	184	40	408	176	376	264	120
108	8	0	0	0	0	40	0	0	232	152	0	0	80	0	0	64	32	128	72	136
109	0	0	0	8	0	24	248	152	464	384	264	136	72	288	376	16	432	352	104	544
110	0	0	8	0	0	376	328	144	128	128	40	64	432	48	40	176	336	0	96	240
111	0	0	0	0	0	88	96	64	80	312	72	200	96	224	280	160	440	328	400	360
112	0	0	0	0	0	152	176	328	336	352	232	112	272	240	184	88	328	88	216	280
113	0	0	0	0	8	240	48	192	432	104	208	0	0	144	168	72	0	432	376	56
114	0	0	0	0	0	0	8	408	88	184	16	504	312	432	72	352	96	160	328	112
115	0	0	0	0	0	136	248	192	408	352	152	392	368	184	328	0	88	0	264	224
116	0	0	0	0	0	152	104	88	320	120	376	16	192	272	400	144	448	392	16	272
117	0	0	0	0	0	24	24	336	72	72	0	288	64	176	280	120	216	208	328	448
118	0	0	0	0	0	40	328	168	104	192	144	0	128	136	16	448	88	240	320	136
119	0	0	0	0	0	248	360	0	0	176	400	344	176	72	48	88	360	248	8	96
120	0	0	0	0	0	256	216	72	216	32	432	248	280	248	216	224	216	96	280	200
avg	0.4	0.4	0.266667	0.4	0.266667	142.267	149.733	144.8	217.467	228	220.533	196.667	214.533	200.667	200.667	209.467	209.867	198.267	195.067	200.4
delay	164	3	3	2	6	60.0544	27.8406	51.8545	33.4237	26.6474	17.0562	53.9065	30.3797	17.5269	16.6056	27.7078	65.7454	27.4042	29.3486	37.0033
loss	0	0	0.333333	0	0.333333	0.316464	0.328751	0.339818	0.164447	0.153465	0.12068	0.143852	0.142324	0.16528	0.173889	0.148509	0.162679	0.155114	0.141935	0.179585
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
