Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.758s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	16.4	13.2	14.4	15.4	15.6	13.2	13	14.8	12.8	16.2	14	16.4	13	15.8	16.2	14	15.6	16.2
61	0	0	0	0	0	0	48	0	0	48	64	168	168	16	0	0	0	48	80	56
62	0	0	0	0	0	40	16	0	72	144	312	0	248	56	64	280	32	104	0	120
63	0	0	0	0	0	56	0	56	56	88	72	80	96	64	168	48	40	120	80	24
64	0	0	0	0	0	32	80	16	120	0	136	72	56	104	128	40	16	40	48	16
65	0	0	0	0	0	0	24	0	64	184	168	96	184	120	56	8	240	128	64	112
66	0	0	0	0	0	88	0	104	72	8	0	88	136	136	168	136	56	0	120	56
67	0	0	0	0	0	88	24	24	24	88	16	104	112	48	128	56	80	0	24	64
68	0	0	0	0	0	0	56	16	0	232	96	200	96	240	0	80	8	0	144	16
69	0	0	0	0	0	56	8	40	216	192	48	0	136	0	0	40	128	88	0	64
70	0	0	0	0	0	72	32	0	32	120	152	8	72	0	88	32	184	136	96	56
71	0	0	0	0	0	40	8	40	80	160	0	88	136	96	80	104	72	56	88	96
72	0	0	0	0	0	24	0	136	48	112	96	72	136	80	16	136	72	88	0	0
73	0	0	0	0	0	56	32	24	16	0	24	160	120	80	64	96	80	120	128	32
74	0	0	0	0	0	0	56	24	144	8	88	0	136	112	0	40	112	0	104	120
75	0	0	0	0	0	56	104	0	96	72	0	184	48	64	8	120	24	40	64	8
76	0	0	8	0	0	8	80	56	16	88	24	128	96	8	8	120	8	16	152	88
77	0	0	0	0	0	16	24	72	32	48	128	120	112	0	120	72	128	16	80	96
78	0	0	0	0	0	80	16	40	56	0	208	144	0	24	88	144	32	160	96	8
79	0	0	0	0	0	64	48	72	88	176	152	80	40	96	56	8	8	72	16	0
