Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.2	16.4	13.2	14.4	14.8	15.6	13.6	13.2	15	13	16	14	16.4	13	15.6	16.4	14	15.6	16.2
61	0	0	0	0	0	8	24	0	0	8	24	40	56	0	0	8	0	8	16	16
62	0	0	0	0	0	32	0	0	48	64	80	16	104	56	40	96	0	64	32	32
63	0	0	0	0	0	104	24	56	40	32	56	80	32	48	88	72	48	72	88	32
64	0	0	0	0	0	16	72	0	72	24	96	0	64	88	64	8	64	24	8	0
65	0	0	0	0	0	32	0	8	40	56	8	72	56	16	32	48	64	40	72	48
66	0	0	0	0	0	104	40	32	88	56	8	24	96	72	80	72	40	32	8	80
67	0	0	0	0	0	56	56	0	16	104	16	56	96	24	56	40	64	0	96	32
68	0	0	0	0	0	0	48	0	32	64	64	48	24	56	0	48	0	16	32	24
69	0	0	0	0	0	72	40	0	72	72	48	0	104	0	48	8	96	72	0	0
70	0	0	0	0	0	48	104	0	40	96	8	48	48	32	40	56	88	56	80	104
71	0	0	0	0	0	56	24	152	56	96	8	64	104	88	32	88	64	48	0	8
72	0	0	0	0	0	32	16	72	32	48	56	48	80	8	24	56	24	104	32	0
73	0	0	0	0	0	32	72	8	64	24	24	56	72	88	16	64	96	8	96	104
74	0	0	0	0	0	56	48	40	64	0	16	48	56	96	0	64	0	16	88	40
75	0	0	0	0	0	8	56	24	56	72	24	104	64	16	32	88	8	40	48	8
76	0	8	8	8	0	8	48	88	8	72	80	48	96	8	80	16	48	72	32	88
77	8	0	0	0	0	32	24	56	8	16	96	88	16	16	88	96	48	8	96	32
78	0	0	0	0	0	96	32	40	40	24	80	56	0	16	40	24	16	64	8	0
79	0	0	0	0	0	32	48	72	88	32	72	56	40	104	16	0	24	48	64	16
80	0	0	0	0	0	16	32	48	88	16	24	64	16	32	24	16	88	104	72	56
81	0	0	0	0	0	96	16	48	72	56	48	16	80	72	0	56	72	64	32	8
82	0	0	0	0	0	0	24	0	72	96	104	88	0	56	80	80	40	48	32	8
83	0	0	0	0	8	0	8	32	48	80	80	0	48	72	24	72	72	8	0	80
84	0	0	0	0	0	0	72	80	48	104	48	104	24	48	16	40	80	8	56	48
85	0	0	0	0	0	24	72	40	56	80	0	16	0	96	56	64	0	40	24	64
86	0	0	0	0	0	32	24	0	104	16	24	32	72	56	56	0	72	88	72	40
87	0	0	0	0	0	48	56	56	24	48	64	88	32	16	96	16	64	32	80	80
88	0	0	0	0	0	80	32	96	48	88	80	24	48	96	88	80	8	48	16	0
89	0	0	0	0	0	24	56	32	64	56	40	24	16	40	96	56	80	96	64	72
90	0	0	0	0	0	8	16	0	64	72	96	32	56	0	32	96	32	56	104	0
91	0	0	0	0	0	80	80	0	32	24	88	40	32	0	72	16	56	16	32	32
92	0	8	0	0	0	32	16	24	0	48	40	104	0	0	88	0	40	96	72	96
93	8	0	0	0	0	56	88	96	8	72	0	40	56	0	24	96	96	56	16	64
94	0	0	8	8	0	0	40	32	72	24	72	24	80	288	96	96	40	40	40	72
95	0	0	0	0	0	16	72	64	40	56	32	0	56	56	56	64	0	72	0	56
96	0	0	0	0	0	8	0	88	56	16	96	40	24	96	104	72	88	48	64	96
97	0	0	0	0	0	88	48	80	24	16	80	48	8	8	24	8	80	0	80	96
98	0	0	0	0	8	16	8	56	48	48	88	32	48	40	24	32	0	64	8	88
99	0	0	0	0	0	88	0	40	16	56	0	8	72	32	0	96	64	0	96	96
100	0	0	0	0	0	56	88	0	48	88	56	48	80	88	48	8	96	64	32	88
101	0	0	0	0	0	56	24	24	56	64	88	88	0	8	56	64	24	48	32	0
102	0	0	0	0	0	8	16	32	0	80	0	32	88	88	64	40	8	0	0	0
103	0	0	0	0	0	88	56	88	184	72	80	80	8	56	96	40	88	80	64	0
104	0	0	0	0	0	88	0	32	24	104	80	8	96	8	8	88	72	8	0	96
105	0	0	0	0	0	56	32	56	72	56	32	40	48	8	72	24	0	8	0	16
106	0	0	0	0	0	16	64	0	24	24	96	32	104	40	88	64	0	0	0	0
107	0	0	0	0	0	0	40	40	48	40	40	32	8	40	8	48	0	0	0	0
108	8	0	0	0	0	32	16	24	120	88	8	16	16	24	40	16	216	248	112	240
109	0	0	0	8	0	8	72	80	96	104	64	40	32	80	88	0	64	32	0	80
110	0	0	8	0	0	96	72	48	32	24	16	16	88	8	8	48	72	0	16	48
111	0	0	0	0	0	24	24	16	24	72	8	48	16	56	56	32	88	56	72	72
112	0	0	0	0	0	32	56	80	72	104	56	40	48	56	40	16	88	16	48	72
113	0	0	0	0	8	56	24	48	104	16	48	0	0	32	40	16	0	104	80	16
114	0	0	0	0	0	0	16	72	24	40	8	80	48	88	16	72	24	32	72	24
115	0	0	0	0	0	40	64	56	104	80	40	96	88	48	96	0	16	0	88	64
116	0	0	0	0	0	40	32	56	72	32	72	8	40	56	80	32	96	88	8	56
117	0	0	0	0	0	16	16	72	16	16	0	88	16	40	64	40	48	56	72	104
118	0	0	0	0	0	16	96	40	32	48	32	0	40	32	0	72	24	48	72	32
119	0	0	0	0	0	88	96	0	0	40	96	72	48	16	16	24	80	56	16	24
120	0	0	0	0	0	48	56	40	40	16	96	72	64	64	64	48	48	32	56	40
avg	0.4	0.266667	0.4	0.4	0.4	40	41.6	41.0667	50.6667	54	49.7333	45.2	49.2	47.8667	48	46.6667	50.2667	45.8667	44.9333	48.1333
delay	2	2	5	4.33333	6.33333	14.1767	13.9327	98.2435	46.9421	9.7358	6.71582	7.89676	9.17615	114.134	6.98333	6.84571	77.1618	77.0843	32.9258	77.8089
loss	0	0.333333	0	0	0	0.0797546	0.123596	0.107246	0.0547264	0.028777	0.0311688	0.0504202	0.0314961	0.0297297	0.0425532	0.0616622	0.0207792	0.0444444	0.0426136	0.0424403
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
