Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	16.4	13.2	14.4	15.4	15.6	13.6	13.2	15	13	16.2	14.2	16.4	13.2	15.8	16.4	14	15.6	16.4
61	0	0	0	0	0	32	72	0	0	32	80	136	176	8	8	40	0	40	56	56
62	0	0	0	0	0	120	8	48	136	184	272	56	304	152	112	280	24	200	104	104
63	0	0	0	0	0	304	88	168	144	96	168	240	96	184	304	216	168	280	264	80
64	0	0	0	0	0	72	216	16	200	72	296	0	200	256	192	24	192	56	24	0
65	0	0	0	0	0	104	0	32	112	160	24	232	168	40	96	136	184	128	208	144
66	0	0	0	0	0	296	160	144	304	176	40	136	304	240	280	232	168	96	16	296
67	0	0	0	0	0	184	176	0	48	304	48	168	296	88	152	96	168	0	296	80
68	0	0	0	0	0	0	152	120	104	200	168	128	64	152	0	152	0	48	88	80
69	0	0	0	0	0	264	128	56	192	224	152	8	304	0	144	24	304	208	0	8
70	0	0	0	0	0	160	296	16	120	280	40	176	152	120	128	160	256	200	272	296
71	0	0	0	0	0	224	152	296	232	296	40	224	304	272	88	304	176	160	0	32
72	0	0	0	0	0	104	32	208	72	144	184	144	240	16	72	152	80	296	96	0
73	0	0	0	0	0	112	296	24	192	72	64	184	208	264	64	200	288	40	304	304
74	0	0	0	0	0	168	136	160	200	0	56	136	192	288	0	184	0	56	264	136
75	0	0	0	0	0	8	192	72	168	232	80	296	208	56	88	296	32	104	168	32
76	0	8	8	8	0	32	168	304	16	200	272	152	304	8	232	64	136	208	88	304
77	8	0	0	0	0	120	72	176	40	48	296	264	48	64	272	304	136	48	288	88
78	0	0	0	0	0	280	120	152	104	64	232	192	0	40	112	80	56	208	16	0
79	0	0	0	0	0	120	200	240	272	136	240	160	120	304	48	0	72	152	192	72
80	0	0	0	0	0	48	96	128	280	40	64	192	40	104	80	32	264	296	216	168
81	0	0	0	0	0	288	48	168	216	176	152	48	264	248	0	192	216	192	104	16
82	0	0	0	0	0	0	72	8	216	280	304	264	0	144	240	256	128	152	128	40
83	0	0	0	0	8	32	56	96	144	272	232	8	128	232	64	224	192	24	0	264
84	0	0	0	0	0	0	296	304	192	296	152	304	88	144	32	168	240	40	184	184
85	0	0	0	0	0	96	224	128	200	272	0	48	0	280	184	280	0	128	80	184
86	0	0	0	0	0	96	112	0	296	40	64	88	232	200	168	0	216	240	224	128
87	0	0	0	0	0	152	296	168	72	160	208	296	128	32	304	32	200	104	304	216
88	0	0	0	0	0	288	96	304	200	256	224	64	128	304	256	280	32	136	48	0
89	0	0	0	0	0	136	224	112	192	208	112	80	144	112	288	152	272	304	232	240
90	0	0	0	0	0	48	80	0	184	224	304	88	120	8	112	304	96	152	304	0
91	0	0	0	0	0	248	248	8	88	56	256	128	104	136	288	64	176	48	96	96
92	0	8	0	0	0	88	48	120	0	144	120	304	0	208	256	0	104	296	208	296
93	8	0	0	0	0	184	272	296	32	216	0	112	168	280	72	272	304	168	40	176
94	0	0	8	8	0	0	112	112	200	64	216	80	256	248	304	304	120	160	120	216
95	0	0	0	0	0	64	224	240	144	168	88	16	160	168	200	184	0	208	8	168
96	0	0	0	0	0	24	0	296	232	56	296	112	80	296	304	232	256	160	200	296
97	0	0	0	0	0	280	120	272	72	48	264	184	32	40	80	24	224	0	248	304
98	0	0	0	0	8	64	128	168	160	200	264	144	136	104	64	88	8	192	40	280
99	0	0	0	0	0	296	0	136	48	152	0	32	232	120	0	304	192	0	272	304
100	0	0	0	0	0	184	272	8	176	304	160	128	248	296	176	8	296	192	104	256
101	0	0	0	0	0	160	112	88	296	168	248	264	0	24	184	216	56	152	80	0
102	0	0	0	0	0	64	56	128	208	264	0	96	272	280	216	128	40	0	16	0
103	0	0	0	0	0	264	152	304	240	240	248	240	48	184	296	144	296	232	208	0
