Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	16.4	13.2	14.4	15.2	15.6	13.4	13.2	14.8	12.6	16	14.2	16.4	13	15.8	16.4	14	15.6	16.2
61	0	0	0	0	0	24	56	0	0	48	88	192	240	16	8	24	0	40	72	64
62	0	0	0	0	0	48	8	0	104	168	320	0	352	144	152	328	24	184	64	88
63	0	0	0	0	0	88	0	56	32	120	64	176	128	136	176	176	112	168	168	56
64	0	0	0	0	0	104	120	32	192	0	240	32	120	208	296	48	64	136	80	16
65	0	0	0	0	0	8	48	0	128	264	184	192	192	120	24	104	368	200	168	168
66	0	0	0	0	0	128	32	72	208	48	0	16	192	208	184	136	32	48	72	168
67	0	0	0	0	0	160	56	0	104	216	24	104	280	88	280	200	288	8	128	152
68	0	0	0	0	0	32	160	72	0	352	224	312	168	296	0	144	16	8	288	32
69	0	0	0	0	0	64	16	48	232	256	104	0	288	0	80	32	256	152	0	72
70	0	0	0	0	0	112	128	0	0	256	88	88	144	16	64	128	312	256	224	256
71	0	0	0	0	0	24	64	72	192	224	0	176	144	168	168	152	104	96	136	112
72	0	0	0	0	0	64	8	160	136	208	96	72	232	104	72	240	136	144	48	0
73	0	0	0	0	0	112	80	16	24	0	40	256	152	128	72	168	144	176	184	120
74	0	0	0	0	0	16	80	96	248	32	144	48	224	280	0	40	136	0	176	264
75	0	0	0	0	0	152	184	32	160	144	8	248	120	128	32	304	40	64	120	8
76	0	0	8	0	0	16	104	152	16	160	168	248	184	40	72	176	0	56	288	112
77	0	8	0	8	0	56	32	128	64	120	240	128	200	0	128	152	272	56	184	184
78	0	0	0	0	0	64	0	56	112	0	424	264	0	56	144	312	48	256	184	16
79	0	0	0	0	0	128	184	176	168	184	192	160	88	232	192	0	0	0	24	0
80	0	0	0	0	0	24	64	48	328	0	184	256	0	248	40	48	208	248	264	232
81	0	0	0	0	0	120	48	208	152	144	8	72	176	112	24	32	232	240	264	16
82	0	0	0	0	0	64	16	24	312	152	312	216	104	328	72	248	56	184	0	0
83	0	0	0	0	8	8	0	48	80	320	360	152	152	96	256	312	312	16	208	208
84	0	0	0	0	0	0	112	56	312	288	240	128	16	208	0	96	88	48	56	256
85	0	0	0	0	0	0	104	104	72	296	8	144	32	128	160	328	32	0	200	136
86	0	0	0	0	0	24	104	8	272	88	40	0	224	384	112	160	184	376	168	72
87	0	0	0	0	0	104	168	0	160	64	40	256	24	0	256	0	152	32	232	288
88	0	0	0	0	0	24	72	64	96	160	112	128	136	104	88	120	24	176	144	56
89	0	0	0	0	0	104	96	168	96	136	272	16	0	256	248	136	136	120	64	104
90	0	0	0	0	0	56	80	0	104	328	240	168	120	0	136	200	88	160	288	120
91	0	0	0	0	0	152	144	0	72	152	320	0	0	0	200	192	176	0	304	16
92	0	0	0	0	0	80	56	0	72	0	296	280	120	312	384	0	136	264	192	328
93	0	0	0	0	0	144	8	80	16	288	0	216	16	144	128	88	176	192	128	224
94	0	0	8	0	0	48	72	40	64	80	64	48	368	312	216	400	288	24	136	88
95	0	0	0	8	0	24	136	32	168	208	120	16	136	152	248	192	0	200	8	168
96	0	0	0	0	0	0	32	184	104	0	192	56	96	208	208	200	96	160	24	248
97	0	0	0	0	0	56	0	104	112	24	312	160	24	120	112	40	184	56	216	296
98	0	0	0	0	0	72	112	160	88	80	224	96	152	32	0	0	64	40	128	256
99	0	0	0	0	8	80	16	32	168	232	88	80	104	72	48	248	56	104	248	360
100	0	0	0	0	0	104	48	40	16	224	104	0	224	296	48	128	208	24	80	184
101	0	0	0	0	0	8	40	0	232	184	192	216	16	96	264	72	200	360	128	128
102	0	0	0	0	0	200	8	72	416	400	136	112	192	264	264	264	24	0	32	8
103	0	0	0	0	0	48	96	184	48	112	88	192	152	232	112	32	144	96	40	0
104	0	0	0	0	0	72	0	176	216	192	264	56	120	8	112	184	200	16	96	112
105	0	0	0	0	0	120	40	72	160	120	72	248	136	64	72	80	96	56	8	264
106	0	0	0	0	0	32	96	64	152	192	256	32	288	0	328	312	256	160	0	104
107	0	8	0	0	0	32	128	16	128	64	136	120	144	184	128	168	96	136	88	192
108	8	0	0	0	0	72	8	16	392	272	144	72	56	0	24	208	240	432	216	280
109	0	0	0	0	0	0	96	104	176	208	24	0	80	232	304	16	296	72	0	224
110	0	0	8	0	0	112	96	64	256	208	112	88	136	40	128	0	80	40	0	176
111	0	0	0	0	0	96	112	0	64	96	0	144	184	112	136	224	336	112	256	128
112	0	0	0	0	0	8	72	96	48	248	144	96	88	88	96	0	272	160	280	248
113	0	0	0	0	0	88	16	176	304	152	96	40	40	16	216	40	72	192	152	112
114	0	0	0	0	8	32	56	80	176	160	112	176	72	240	0	176	32	232	216	16
115	0	0	0	0	0	0	80	160	64	176	64	192	192	280	232	32	32	0	96	144
116	0	0	0	0	0	112	176	80	216	104	112	152	88	160	264	0	112	80	32	24
117	0	0	0	0	0	8	16	88	120	152	64	144	104	56	168	216	240	336	128	296
118	0	0	0	0	0	24	152	248	0	16	0	112	56	184	144	136	176	8	216	248
119	0	0	0	0	0	96	128	0	112	168	280	88	112	0	0	200	160	248	176	0
120	0	0	0	0	0	128	192	16	0	24	272	168	184	136	128	120	96	72	0	136
avg	0.133333	0.266667	0.4	0.266667	0.4	66.2667	74.2667	71.3333	137.733	155.2	145.867	127.467	135.2	137.867	137.467	141.867	140.133	125.333	135.333	139.733
