Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	16.4	13.2	14.4	15.4	15.6	13.2	13	14.8	12.8	16.2	14	16.4	13	15.8	16.2	14	15.6	16.2
61	0	0	0	0	0	0	40	0	0	32	64	112	136	8	8	24	0	16	48	24
62	0	0	0	0	0	40	0	0	96	112	232	0	184	48	40	176	24	112	32	56
63	0	0	0	0	0	56	0	8	24	104	24	120	48	104	120	96	56	96	112	40
64	0	0	0	0	0	64	72	0	168	0	120	32	32	88	192	0	48	40	64	56
65	0	0	0	0	0	8	8	0	40	136	88	128	136	56	40	40	232	128	96	112
66	0	0	0	0	0	48	0	24	112	16	0	24	120	104	136	64	8	48	64	96
67	0	0	0	0	0	24	72	0	80	64	8	16	88	56	152	104	120	8	120	144
68	0	0	0	0	0	0	80	48	0	192	136	176	104	168	8	120	16	8	120	0
69	0	0	0	0	0	56	8	56	160	144	48	0	192	0	16	0	136	72	0	16
70	0	0	0	0	0	56	80	0	0	120	72	16	96	0	56	56	152	152	88	80
71	0	0	0	0	0	56	24	24	112	136	0	136	104	104	64	72	64	80	72	80
72	0	0	0	0	0	40	8	120	88	144	64	80	160	64	24	160	56	104	32	0
73	0	0	0	0	0	88	64	40	0	0	32	112	96	72	32	96	56	104	72	32
74	0	0	0	0	0	0	96	48	208	40	96	16	80	80	0	32	72	8	120	96
75	0	0	0	0	0	40	56	0	128	80	8	112	120	56	0	144	16	48	88	8
76	0	0	0	0	0	0	32	40	24	112	80	120	136	48	88	96	0	80	112	40
77	0	0	0	8	0	24	16	72	40	64	112	120	120	0	88	96	120	0	64	152
78	8	0	0	0	0	80	0	24	40	0	176	176	0	48	72	168	16	104	120	16
79	0	0	0	0	0	32	64	80	96	128	144	64	64	112	104	0	0	48	48	0
80	0	0	0	0	0	0	56	40	176	0	104	208	0	152	24	32	80	120	120	96
81	0	0	0	0	0	24	32	120	104	72	0	40	80	64	0	8	128	200	152	40
82	0	0	0	0	0	16	24	0	168	72	216	144	80	152	40	104	72	168	0	0
83	0	0	0	0	8	8	0	0	40	168	224	96	104	48	120	184	136	0	104	96
84	0	0	0	0	0	0	56	8	136	160	88	72	8	184	0	64	56	0	24	160
85	0	0	0	0	0	0	112	72	56	208	0	120	8	96	96	128	48	0	80	56
86	0	0	0	0	0	0	40	8	208	72	56	0	128	192	64	56	80	184	72	8
87	0	0	0	0	0	112	32	0	112	24	16	160	48	24	144	0	88	48	152	112
88	0	0	0	0	0	40	88	64	16	96	72	104	32	72	104	112	64	56	56	32
89	0	0	0	0	0	40	48	104	48	64	112	8	0	24	152	96	32	72	32	40
90	0	0	0	0	0	8	24	0	64	112	80	56	104	48	160	200	56	128	176	88
91	0	0	0	0	0	32	64	0	88	80	200	0	0	0	104	176	104	0	160	0
92	0	8	0	0	0	8	0	0	40	0	160	176	48	184	192	0	72	144	72	160
93	0	0	0	0	0	24	8	48	8	104	0	128	8	64	48	80	24	160	80	96
94	0	0	0	0	0	16	40	40	48	48	24	64	176	160	136	200	136	16	80	72
95	0	0	0	8	0	24	40	48	120	176	88	8	48	104	144	96	0	112	0	112
96	0	0	0	0	0	0	24	56	80	0	64	40	64	120	168	56	88	64	16	112
97	0	0	0	0	0	32	0	40	112	24	88	88	32	40	160	32	160	16	120	104
98	0	0	0	0	0	32	80	72	32	56	128	72	72	0	0	0	24	48	72	136
99	0	0	0	0	0	80	16	16	120	104	72	64	64	32	24	168	16	40	112	160
100	0	0	0	0	0	80	24	32	0	72	64	0	120	56	40	120	192	8	56	152
101	0	0	0	0	0	8	80	0	144	120	80	120	56	48	136	24	72	160	104	72
102	0	0	0	0	0	64	0	32	264	224	32	32	136	128	136	176	16	8	0	0
103	0	0	0	0	0	32	64	72	56	80	16	128	104	104	72	24	96	56	32	0
