Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	16.4	13.2	14.4	15.4	15.6	13.2	13	14.8	12.8	16.2	14	16.4	13	15.8	16.2	14	15.6	16.2
61	0	0	0	0	0	8	16	0	0	8	24	40	56	0	0	8	0	8	16	16
62	0	0	0	0	0	16	8	8	40	48	80	0	88	24	40	96	8	48	32	24
63	0	0	0	0	0	80	24	32	40	16	56	64	32	56	80	48	40	72	64	24
64	0	0	0	0	0	16	64	0	64	8	96	0	56	72	56	8	64	24	8	0
65	0	0	0	0	0	16	0	8	32	64	8	0	56	8	32	48	56	24	72	40
66	0	0	0	0	0	88	24	48	72	56	0	104	72	16	80	56	16	32	0	72
67	0	0	0	0	0	40	24	0	8	96	16	48	80	0	48	24	40	0	104	32
68	0	0	0	0	0	0	40	40	32	64	56	40	24	0	0	48	0	8	32	24
69	0	0	0	0	0	80	32	8	64	56	32	0	88	0	40	0	80	72	0	0
70	0	0	0	0	0	40	64	0	32	72	8	48	32	152	32	48	88	56	56	88
71	0	0	0	0	0	56	24	56	72	88	8	56	72	56	8	72	48	48	0	16
72	0	0	0	0	0	24	0	64	32	48	56	56	80	0	24	56	32	88	24	0
73	0	0	0	0	0	8	0	8	56	24	16	56	56	96	16	56	72	16	96	72
74	0	0	0	0	0	16	0	32	72	0	16	48	0	96	0	64	0	16	80	48
75	0	0	0	0	0	8	48	8	56	72	24	88	128	8	24	88	8	32	56	8
76	0	8	8	8	0	32	80	64	0	48	72	48	80	8	56	0	48	64	8	96
77	8	0	0	0	0	16	16	40	8	16	96	80	16	0	24	16	40	8	88	32
78	0	0	0	0	0	72	16	40	40	16	72	48	0	24	80	96	16	72	8	0
79	0	0	0	0	0	24	32	64	88	48	72	48	40	80	16	0	16	48	56	24
80	0	0	0	0	0	0	24	32	88	16	24	64	0	40	24	16	88	88	48	56
81	0	0	0	0	0	32	16	64	56	32	48	8	80	80	0	48	56	40	40	8
82	0	0	0	0	0	0	16	0	72	80	96	80	0	56	72	80	40	24	40	0
83	0	0	0	0	8	0	8	16	48	80	64	0	32	64	24	56	48	16	0	0
84	0	0	0	0	0	0	72	64	64	88	56	88	16	32	8	40	72	8	48	144
85	0	0	0	0	0	56	48	40	48	72	0	16	0	88	64	80	0	32	16	64
86	0	0	0	0	0	8	24	0	96	16	24	24	72	64	48	0	64	88	80	32
87	0	0	0	0	0	40	64	24	16	32	40	72	32	8	88	8	32	24	80	64
88	0	0	0	0	0	32	16	56	8	80	64	24	40	96	80	80	0	32	16	0
89	0	0	0	0	0	8	40	48	88	40	32	24	32	40	72	32	32	64	64	64
90	0	0	0	0	0	16	24	0	64	64	104	24	32	0	40	88	64	48	96	0
91	0	0	0	0	0	48	40	0	24	24	64	32	32	32	96	16	48	16	24	24
92	0	0	0	0	0	24	16	32	0	48	24	88	0	72	88	0	32	80	72	104
93	8	0	0	0	0	40	40	88	0	64	0	32	56	56	24	80	64	56	8	40
94	0	0	8	8	0	0	16	24	56	16	72	24	72	72	104	96	24	32	32	48
95	0	0	0	0	0	16	56	56	48	64	32	8	40	40	56	48	0	72	0	40
96	0	0	0	0	0	8	0	88	72	16	96	32	32	80	96	72	80	56	56	96
97	0	0	0	0	0	48	48	48	32	16	72	56	8	8	24	8	64	0	64	64
98	0	0	0	0	8	16	24	56	48	56	88	40	48	40	16	32	0	64	8	72
99	0	0	0	0	0	72	0	32	16	40	0	8	48	24	0	72	48	0	88	80
100	0	0	0	0	0	48	64	8	32	104	56	48	0	104	56	8	88	56	32	88
101	0	0	0	0	0	56	32	32	48	56	72	80	0	0	48	48	24	56	32	0
102	0	0	0	0	0	16	16	32	96	72	0	32	176	80	72	40	8	0	0	0
103	0	0	0	0	0	64	32	48	56	56	40	72	16	48	80	40	72	48	48	0
104	0	0	0	0	0	64	0	24	40	96	88	16	96	8	16	88	72	0	8	88
105	0	0	0	0	0	48	16	64	72	56	24	56	40	16	56	24	48	24	8	48
106	0	0	0	0	0	16	56	0	24	16	80	24	80	40	104	56	48	88	8	72
107	0	8	0	0	0	8	56	24	72	48	80	40	16	40	8	80	48	88	56	40
108	8	0	0	0	0	16	0	8	0	48	0	0	0	16	32	16	64	88	40	96
109	0	0	0	8	0	8	32	32	152	88	64	40	32	40	64	0	32	24	0	80
110	0	0	8	0	0	8	8	0	24	32	16	16	72	8	16	48	64	0	8	56
111	0	0	0	0	0	0	0	0	24	72	8	48	16	56	56	32	96	56	80	72
112	0	0	0	0	0	56	72	80	56	88	56	32	64	40	40	24	72	24	32	48
113	0	0	0	0	0	40	8	40	96	24	40	0	0	32	40	16	0	88	88	16
114	0	0	0	0	0	0	8	72	16	32	8	80	48	88	8	72	0	32	64	24
115	0	0	0	0	0	24	48	16	80	64	32	80	80	32	56	0	0	0	56	56
116	0	0	0	0	0	32	8	24	72	32	56	8	40	40	64	24	120	80	8	40
117	0	0	0	0	0	8	8	56	16	16	0	88	16	48	64	48	40	56	72	88
