Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	14.2	13.2	12.2	14	14.4	14	15	14	14.8	13	14.8	13.6	15.4	14	16	15.8	15.4	14.2	15.4
61	608	664	72	72	0	0	104	0	576	128	152	696	0	0	144	576	648	0	344	0
62	464	280	432	0	152	248	72	112	304	472	0	176	304	120	720	152	264	504	0	368
63	416	584	320	272	280	344	256	0	416	24	416	24	456	464	336	408	528	400	0	0
64	368	640	432	664	160	216	336	272	336	472	272	384	272	8	336	112	392	168	312	200
65	360	632	736	640	256	0	104	376	368	304	224	392	184	200	344	0	616	680	336	552
66	656	320	680	536	160	272	432	16	48	528	512	232	48	128	480	312	120	392	224	384
67	416	696	600	400	528	24	264	432	152	464	304	344	480	240	560	16	88	384	336	0
68	232	528	592	760	200	320	40	448	256	56	128	520	288	0	240	360	640	136	600	152
69	584	0	128	752	600	384	440	336	456	136	296	432	16	96	0	0	176	456	256	0
70	472	384	304	448	600	440	352	0	520	408	432	552	0	56	488	48	0	264	256	160
71	312	80	744	280	128	240	312	176	264	280	208	48	200	440	224	328	48	248	368	344
72	232	696	504	160	696	128	632	40	304	232	0	264	192	664	600	440	0	256	96	0
73	392	320	560	336	480	40	416	24	0	264	304	208	416	224	504	312	144	520	504	272
74	472	136	384	472	616	64	400	336	264	424	376	560	40	136	0	424	576	264	384	0
75	208	336	8	456	16	272	488	424	408	200	128	448	184	56	320	0	424	0	584	448
76	280	576	568	552	128	48	400	120	184	64	456	504	584	576	576	48	552	136	392	536
77	624	784	0	480	280	120	352	544	600	248	664	144	448	240	16	376	56	504	16	32
78	360	232	80	856	0	0	296	344	600	424	464	48	184	72	336	0	352	464	168	296
79	232	520	600	336	376	224	328	376	312	88	80	160	0	456	24	520	88	480	272	192
80	24	248	536	200	464	176	304	264	304	480	328	456	184	352	216	160	208	32	176	424
81	784	160	720	240	24	424	64	384	224	96	176	56	568	288	552	88	272	304	96	56
82	544	488	536	528	472	248	224	32	0	456	416	408	288	480	448	160	480	0	520	8
83	216	848	824	696	664	208	56	176	312	64	568	72	232	240	632	144	0	416	328	72
84	776	488	704	592	432	104	32	336	600	168	240	88	728	792	672	160	72	232	0	192
85	0	0	560	0	576	464	232	0	264	224	584	176	176	0	280	128	448	600	192	624
86	752	296	816	360	512	336	312	152	352	640	584	704	544	56	40	280	0	296	304	0
87	632	240	392	704	288	160	344	456	0	0	176	232	0	448	560	456	176	664	536	464
88	440	896	720	168	504	136	592	96	352	336	376	168	216	0	352	176	528	96	272	344
89	720	328	488	144	512	256	464	248	288	32	16	0	0	456	664	200	408	0	640	264
90	0	448	96	528	496	296	304	136	416	288	208	296	296	440	304	152	368	176	312	32
91	400	688	136	0	224	184	248	96	32	640	136	608	320	504	344	288	528	296	184	48
92	448	32	440	288	472	384	416	176	344	296	360	40	504	216	264	448	56	152	8	208
93	432	240	808	344	536	312	200	184	608	240	48	272	152	232	592	112	544	32	664	256
94	216	360	48	40	208	376	496	72	16	688	656	600	392	8	0	48	40	600	144	504
95	336	520	200	328	48	32	152	0	568	352	624	528	304	528	280	712	192	480	528	696
96	0	728	0	472	392	120	200	224	560	296	96	0	424	344	424	0	248	408	112	536
97	600	104	304	8	536	304	192	264	472	0	312	144	432	200	320	240	256	208	80	392
98	784	208	256	992	312	8	40	40	416	256	624	352	448	624	624	8	0	344	496	272
99	608	536	0	640	480	448	160	408	0	368	192	64	128	576	400	520	168	384	0	192
100	280	448	712	0	112	232	416	352	440	248	168	0	280	88	192	336	264	488	112	328
101	496	16	600	88	232	168	88	208	632	24	392	424	112	664	168	64	696	336	688	112
102	0	352	432	488	264	264	0	440	632	672	0	128	632	32	304	0	0	504	608	536
103	456	664	48	776	264	408	112	296	240	320	432	280	416	384	200	184	192	104	608	0
104	136	488	592	496	0	224	0	200	448	208	152	648	600	552	48	0	0	232	624	176
105	144	528	632	96	312	304	264	136	296	360	424	0	400	432	200	272	200	376	200	120
106	736	56	648	0	408	264	112	272	360	256	64	568	56	504	48	488	72	272	152	320
