Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	14.2	13.2	12.2	14	14.2	14.4	15.2	14	14.8	13	14.8	13.8	15.4	13.8	16	15.6	15.4	14.2	15.4
61	608	624	72	80	0	16	136	0	656	88	168	728	0	0	104	632	632	0	328	0
62	512	280	456	0	160	360	88	80	280	536	0	200	360	136	632	168	256	504	0	416
63	456	600	304	312	272	440	320	0	520	32	448	8	488	480	400	480	520	440	0	0
64	368	680	512	608	144	200	224	208	384	488	224	320	216	0	360	96	392	160	248	200
65	448	616	752	552	264	0	176	368	360	384	264	432	176	208	408	0	568	808	448	712
66	656	336	656	648	120	408	480	24	56	584	552	192	48	160	544	352	168	400	168	400
67	464	760	608	504	600	0	272	344	256	456	344	296	568	208	488	0	104	384	416	0
68	264	528	712	720	168	376	120	408	328	24	176	568	264	0	176	392	656	152	624	160
69	752	0	176	720	696	400	544	384	576	152	264	384	24	144	0	0	200	544	336	0
70	504	352	312	448	552	352	320	0	520	416	488	544	0	80	512	80	8	240	240	168
71	376	88	888	216	128	264	488	240	176	472	248	64	312	416	248	384	32	336	416	440
72	232	800	432	184	592	184	544	64	312	272	0	344	280	592	600	552	0	280	112	0
73	384	328	520	312	488	0	448	0	0	320	392	208	488	264	504	368	128	560	520	296
74	440	88	384	488	576	96	408	280	264	424	456	536	48	112	0	440	640	256	424	0
75	248	376	0	432	16	240	496	328	480	232	128	456	232	96	416	0	408	0	600	520
76	304	608	536	584	56	56	352	48	160	72	432	504	496	560	536	64	520	152	440	544
77	680	832	0	488	200	160	328	528	632	264	744	168	408	240	0	408	56	472	16	24
78	392	240	80	904	0	0	216	504	664	520	680	112	200	40	360	0	552	616	216	304
79	256	568	696	392	448	336	328	480	416	112	112	240	0	544	0	536	136	496	400	184
80	40	248	560	240	512	216	296	280	272	560	320	496	208	464	232	200	248	24	192	504
81	784	184	688	304	8	440	64	448	248	88	128	112	616	328	648	56	256	368	136	32
