Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	14.2	13.2	12.2	14	14.4	14	15	14	14.8	13	14.8	13.6	15.4	14	16	15.8	15.4	14.2	15.4
61	744	760	88	88	0	16	136	0	704	152	176	864	0	0	144	680	712	0	408	0
62	592	288	480	0	128	304	80	104	304	624	0	184	344	136	840	176	280	592	0	528
63	520	528	448	160	392	312	288	16	392	32	360	64	392	416	280	400	448	440	0	0
64	392	504	392	504	88	280	288	232	336	328	240	280	312	120	312	136	368	248	368	128
65	384	568	792	704	296	16	208	248	320	360	136	344	200	200	400	0	440	600	408	432
66	760	408	736	640	184	272	448	24	96	552	544	152	32	192	464	400	176	416	192	368
67	512	688	560	400	624	0	200	400	280	488	256	352	408	232	512	24	80	384	224	0
68	232	656	568	784	280	256	144	464	272	112	104	472	280	0	240	424	536	120	592	208
69	656	16	200	768	648	408	464	272	536	160	328	472	24	168	0	0	264	552	240	0
70	536	448	272	544	712	552	288	0	552	496	480	584	0	40	512	56	24	320	248	128
71	416	104	760	296	136	360	368	256	280	456	296	88	296	416	232	528	72	376	440	520
72	272	744	552	192	704	176	664	88	336	248	0	264	160	720	600	464	0	224	80	0
73	472	368	544	472	512	8	480	16	0	304	440	240	512	232	576	336	176	536	600	352
74	552	144	352	496	672	80	464	248	288	480	440	512	40	96	0	456	696	272	440	0
75	144	312	8	448	32	192	456	376	464	248	96	632	168	32	336	0	528	0	672	304
76	312	608	480	520	48	88	304	88	152	32	432	408	384	400	384	32	464	96	328	376
77	560	704	0	432	344	112	264	368	504	288	568	200	360	256	136	416	56	544	24	152
78	320	232	88	776	0	0	168	504	632	496	712	96	312	24	320	0	432	448	128	376
79	320	472	640	448	328	240	328	408	416	96	128	184	0	424	56	336	160	480	304	128
80	24	248	448	296	504	192	392	224	336	448	320	496	144	376	232	200	192	40	160	424
81	864	208	752	352	80	432	72	416	208	216	120	144	640	400	600	144	312	296	112	88
82	568	560	536	552	480	320	224	56	0	520	416	528	264	520	448	232	472	0	520	8
83	256	976	1016	784	888	256	48	304	424	80	712	72	256	392	808	136	48	640	360	120
84	864	480	752	696	336	144	8	336	760	240	208	48	712	704	752	184	48	240	0	176
85	32	0	464	0	592	400	320	0	264	176	528	136	168	0	200	232	528	488	192	544
86	800	376	872	440	464	248	264	144	400	616	496	712	464	72	40	200	0	208	384	40
87	592	232	440	608	296	112	336	448	0	0	216	160	0	520	528	432	136	664	480	464
88	424	936	712	208	584	160	632	192	480	344	360	152	216	0	248	208	552	120	288	408
89	912	368	488	72	568	192	560	240	256	40	8	0	0	416	680	120	384	0	672	336
90	32	448	160	528	568	336	296	104	384	304	144	304	384	384	264	232	264	216	368	24
91	376	688	152	0	216	184	272	56	8	664	184	648	504	424	360	400	592	424	232	72
92	440	64	440	296	568	424	440	224	344	440	504	48	560	280	168	488	88	144	0	224
93	456	200	672	448	568	320	224	184	600	304	64	352	152	304	568	120	544	80	592	296
94	248	376	64	56	216	400	440	48	24	664	624	480	432	24	0	64	120	512	152	528
95	336	528	248	304	56	24	168	0	456	336	632	560	320	584	232	736	184	536	592	704
96	0	760	0	552	400	120	168	216	576	328	64	0	368	328	464	0	288	416	144	536
97	544	104	320	0	448	328	200	344	376	0	248	112	336	216	328	176	256	152	128	384
98	888	128	328	944	336	144	88	104	496	248	648	440	448	624	544	0	0	312	576	288
99	552	688	0	712	480	408	152	232	0	288	192	40	112	512	416	480	184	384	16	256
100	288	480	672	0	128	304	344	344	392	248	168	0	280	32	216	360	320	448	128	328
101	560	24	664	120	208	112	136	200	672	0	432	448	80	704	152	80	656	400	752	208
102	0	376	400	504	248	184	32	440	736	560	0	168	616	104	352	24	40	536	656	488
103	512	744	0	768	232	464	80	360	280	360	496	304	400	456	152	152	264	88	544	0
104	168	544	584	568	0	400	0	168	472	304	248	712	664	536	56	0	0	192	656	248
105	112	480	568	64	328	288	232	128	280	400	400	16	368	320	168	296	224	424	216	136
106	784	64	616	24	520	216	144	288	336	264	120	496	48	608	128	592	112	280	152	288
107	848	24	744	352	736	64	88	152	296	432	488	696	280	408	288	0	40	520	704	224
108	256	672	696	688	576	304	496	56	416	504	184	320	336	88	336	256	104	568	64	0
109	0	464	248	384	704	400	288	360	440	0	592	144	16	408	160	24	264	88	408	600
110	712	0	784	80	240	24	472	344	72	264	280	0	576	0	584	824	240	144	48	568
111	640	512	344	672	192	288	272	328	72	472	344	168	448	80	320	280	112	72	352	504
112	56	568	16	496	288	200	408	328	288	328	360	264	288	472	0	248	240	208	136	360
113	648	200	288	664	328	296	72	160	192	408	344	472	0	352	384	344	112	120	536	432
114	480	96	632	232	656	256	256	392	0	496	320	0	328	584	16	608	232	560	208	208
115	192	120	528	272	448	96	224	192	408	256	0	144	432	272	392	408	392	296	248	280
116	736	656	128	576	512	136	64	432	80	384	520	600	528	192	312	32	168	184	248	312
117	376	416	360	0	152	232	168	536	304	232	696	576	352	16	416	624	96	24	128	176
118	608	0	184	48	0	440	136	0	280	0	488	0	560	592	648	624	528	424	400	304
119	0	336	0	392	208	192	448	240	296	160	368	472	464	240	176	0	152	296	72	328
120	88	616	560	168	448	112	456	408	528	56	256	288	560	0	304	528	296	0	184	88
avg	432.8	405.2	430.667	393.2	365.467	230.4	269.333	230.667	334.933	305.6	325.467	301.867	305.467	294.133	329.733	265.867	261.6	306.533	308.4	266.667
delay	441.567	455.301	460.461	474.703	476.104	461.715	470.267	474.88	450.373	469.426	455.276	450.059	470.038	473.167	445.469	457.624	453.604	454.728	453.326	466.917
loss	0.284773	0.28829	0.309534	0.301156	0.412307	0.59749	0.557743	0.588138	0.451297	0.458912	0.448649	0.444499	0.452245	0.476755	0.435775	0.430809	0.447168	0.453963	0.46109	0.458446
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
