Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	14.2	13.2	12.2	14	14.4	14.4	15.4	14.2	14.8	13	14.8	13.8	15.8	14	16	15.8	15.4	14.2	15.4
61	456	432	88	72	0	0	200	0	472	0	136	568	0	0	0	480	544	0	248	0
62	480	464	56	0	0	152	96	56	376	512	0	424	24	0	456	304	344	176	120	224
63	464	280	416	64	336	232	120	64	288	120	224	72	360	224	440	232	272	360	0	64
64	312	408	296	304	96	208	256	112	136	216	288	192	168	72	208	184	312	224	208	96
65	144	384	496	424	224	16	56	248	160	224	208	312	88	128	104	16	360	248	160	344
66	472	200	376	360	104	200	280	24	32	304	280	144	32	96	232	184	72	248	136	320
67	352	432	368	368	400	24	128	200	208	200	200	200	272	192	272	72	64	176	240	0
68	152	296	464	376	192	104	104	168	184	104	48	392	264	0	160	160	352	136	376	136
69	352	32	200	504	344	224	304	192	408	144	192	304	16	136	0	32	128	296	224	0
70	440	296	144	408	432	472	240	0	392	272	416	424	0	16	256	0	0	248	160	88
71	240	24	328	200	64	176	192	192	168	272	184	80	168	248	240	272	48	216	216	352
72	256	496	440	112	504	64	376	104	152	168	0	160	48	408	304	360	0	64	24	136
73	224	264	400	312	288	16	248	24	0	168	304	200	376	112	320	168	112	256	328	256
74	432	144	320	192	432	0	248	168	280	312	392	320	24	88	16	288	328	232	176	0
75	200	192	0	392	24	208	336	216	296	144	48	424	120	24	184	80	320	0	424	256
76	192	416	392	296	40	96	288	32	152	40	376	320	392	416	280	24	288	40	288	320
77	280	448	0	240	320	32	224	248	280	232	320	40	288	208	88	328	88	224	40	112
78	256	176	80	648	0	0	104	304	432	304	488	128	224	48	256	8	312	448	128	224
79	232	336	376	360	208	128	288	288	272	32	80	136	0	232	96	264	152	320	200	104
80	0	328	344	184	344	248	304	104	256	288	216	384	96	360	152	40	152	16	136	256
81	456	88	400	208	96	272	8	232	144	128	104	104	384	232	360	112	232	272	96	88
82	416	352	344	400	288	192	136	24	0	336	256	296	248	232	296	104	256	0	336	24
83	136	560	576	584	432	120	56	120	240	144	352	80	96	176	416	176	72	208	272	48
84	592	392	584	480	160	56	0	232	464	160	128	64	472	584	608	48	0	152	8	112
85	0	0	288	48	512	376	168	16	208	160	400	80	160	56	152	184	360	336	96	320
86	504	312	504	224	344	144	144	104	224	480	328	464	328	8	48	144	0	152	240	72
87	376	120	280	392	184	80	224	352	0	0	112	216	0	240	288	352	80	376	376	168
88	176	488	488	176	272	136	344	152	368	176	216	88	152	16	264	88	392	144	120	256
89	736	280	336	40	528	88	336	80	112	24	0	0	0	336	504	104	208	0	584	200
90	72	224	168	328	280	192	256	112	200	176	96	216	192	248	192	144	312	184	248	16
91	248	416	88	96	232	112	200	72	24	264	168	312	256	320	112	208	280	216	216	48
92	344	176	272	168	344	200	288	136	248	312	256	160	296	80	144	208	72	136	0	88
93	248	128	480	344	408	128	136	88	416	112	56	248	96	168	408	48	296	48	376	224
94	120	392	120	56	128	216	256	56	40	400	400	288	224	24	80	88	72	336	80	384
95	240	288	208	120	32	24	96	0	288	344	456	416	104	360	64	528	32	360	424	496
96	0	560	0	392	248	80	152	208	440	248	72	0	408	240	360	48	216	344	104	392
97	448	96	208	0	288	200	120	208	264	16	224	40	320	192	192	168	240	80	104	320
98	520	80	264	528	344	128	8	96	424	128	448	408	368	384	352	0	0	288	280	216
99	384	496	0	432	272	328	136	208	0	320	88	56	96	312	328	264	80	232	64	264
100	200	240	376	8	40	152	184	216	264	144	208	0	216	80	96	272	96	288	144	280
101	360	72	488	80	224	120	128	136	376	32	224	256	32	408	32	64	472	184	360	168
102	0	224	304	344	216	144	0	384	472	456	0	152	456	112	248	0	72	416	400	336
103	240	456	40	528	312	296	128	248	208	256	240	200	152	240	88	128	128	64	376	0
104	216	488	392	448	0	312	0	128	312	168	232	592	576	440	56	0	0	136	600	168
105	64	360	448	40	216	256	216	64	304	352	320	88	336	320	176	152	112	208	264	104
106	512	96	424	56	360	272	64	304	168	168	56	256	48	336	64	408	184	184	64	176
107	536	0	424	176	416	0	72	32	168	192	288	344	160	264	192	72	0	352	424	136
108	120	416	488	456	424	216	304	64	304	336	56	200	176	56	272	160	144	264	72	0
109	0	240	144	400	384	232	128	296	352	128	344	120	64	144	72	72	176	128	152	296
110	560	0	592	72	168	48	232	264	8	240	248	0	408	80	432	560	216	120	120	464
111	376	264	176	392	104	144	240	336	48	440	304	160	224	24	280	160	88	40	328	312
112	8	416	40	320	144	96	224	144	88	296	304	160	184	304	0	120	152	136	56	224
113	408	176	120	432	232	200	72	80	152	176	240	288	0	336	320	184	104	64	264	328
114	328	24	456	120	344	184	128	184	0	280	176	120	216	384	96	312	112	288	160	128
115	152	128	304	112	184	128	128	152	200	192	0	88	296	144	240	376	264	232	224	224
116	360	336	144	432	376	120	144	264	136	152	288	344	256	192	128	24	96	160	312	208
117	304	312	128	0	80	216	128	488	280	152	448	432	176	16	168	464	0	16	0	72
118	336	64	240	24	24	240	0	0	136	0	352	0	504	352	448	536	304	208	224	240
119	56	112	0	344	72	376	352	120	128	72	192	224	424	280	48	112	64	456	56	272
120	24	400	408	88	496	32	248	304	328	8	192	304	368	32	264	264	184	0	136	16
avg	285.2	272	288.8	261.733	242.667	157.6	176.267	157.467	224.667	203.733	221.2	218.133	207.2	196	215.867	182.533	173.6	195.6	209.867	186.267
delay	577.028	611.193	594.933	600.28	620.323	594.537	601.33	609.633	573.458	610.125	584.139	592.066	606.85	612.375	588.796	586.263	588.249	592.282	578.276	614.078
loss	0.520707	0.511839	0.528531	0.527552	0.605805	0.723896	0.709003	0.719839	0.629524	0.634826	0.622126	0.593912	0.624759	0.648913	0.62884	0.605581	0.629377	0.651378	0.631123	0.615132
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
