Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	14.2	13.2	12.2	14	13.8	14.2	15.4	14	14.8	13	14.8	14	15.6	14	16	15.6	15.4	14.2	15.4
61	136	136	8	16	0	0	40	0	152	24	32	176	0	0	32	152	152	0	88	0
62	136	72	120	0	56	120	40	8	104	128	8	56	104	48	184	64	80	152	0	104
63	168	168	88	144	64	120	128	48	200	80	176	32	200	104	104	112	168	168	56	0
64	72	192	200	144	120	48	80	176	96	128	72	200	16	8	104	24	200	72	72	144
65	96	56	152	144	0	32	104	48	48	144	80	80	48	48	152	24	80	200	144	136
66	192	200	208	184	120	80	112	88	64	168	192	24	104	152	168	96	64	112	8	40
67	72	176	136	120	152	16	56	112	32	128	32	152	192	0	168	24	96	80	200	24
68	96	80	168	184	80	168	104	104	192	0	120	136	8	16	0	96	184	136	168	8
69	192	32	0	200	192	152	128	56	160	128	104	200	0	40	48	0	0	104	32	16
70	72	56	168	88	120	144	96	16	200	128	136	64	40	40	168	120	16	152	168	128
71	80	72	176	0	96	48	160	64	32	80	0	32	32	160	96	112	0	32	64	72
72	64	136	80	72	144	56	136	24	64	96	88	112	144	88	200	160	48	152	112	32
73	80	72	128	64	200	0	144	0	24	144	120	120	72	112	88	128	72	200	176	64
74	96	0	64	144	96	48	112	136	80	56	56	152	8	0	8	48	176	0	112	24
75	136	160	88	96	0	24	168	56	152	80	136	176	160	104	200	0	136	0	184	200
76	40	144	64	152	112	0	144	96	72	88	144	80	200	104	104	112	128	96	64	128
77	168	128	0	152	0	0	128	96	200	80	176	56	56	72	32	40	24	184	64	40
78	80	48	64	200	8	0	40	96	112	72	72	40	72	32	80	56	136	168	8	96
79	0	176	168	8	200	216	168	168	192	112	96	112	0	176	0	80	0	48	144	96
80	88	8	120	56	80	80	64	96	32	152	80	120	168	112	200	104	96	72	0	128
81	192	56	144	112	96	176	96	88	56	16	24	56	168	152	184	0	176	32	120	8
82	88	216	184	200	136	80	48	32	64	200	184	200	56	160	184	104	96	16	120	0
83	136	200	200	104	160	0	0	112	72	24	168	24	152	120	200	0	0	112	72	24
84	88	8	96	104	120	96	80	32	160	32	96	0	112	112	88	96	96	120	0	112
85	88	16	200	0	192	128	16	0	128	152	200	144	136	16	72	0	56	80	64	96
86	200	56	136	152	40	72	144	80	16	72	56	168	40	72	96	176	0	184	200	48
87	64	152	160	168	168	72	128	120	56	80	104	0	24	56	72	64	0	160	144	112
88	168	192	88	0	144	0	152	0	72	32	64	40	32	8	160	48	0	0	104	144
89	104	40	144	104	160	128	136	80	160	32	40	40	80	200	200	56	0	48	152	0
90	0	184	0	72	120	88	120	40	96	192	56	200	136	176	32	152	0	72	64	40
91	136	120	48	16	72	136	136	40	32	144	96	128	176	72	144	144	0	0	0	0
92	200	0	168	160	200	152	136	80	200	136	64	24	128	200	104	64	576	48	72	176
93	32	120	120	16	88	88	56	40	120	112	80	168	8	24	80	40	96	80	152	80
94	128	0	8	0	56	56	112	8	16	128	200	120	136	32	0	80	0	184	88	144
95	0	192	32	136	16	0	8	24	200	88	72	56	112	128	136	88	120	112	56	184
96	56	128	72	40	176	160	80	112	192	72	112	0	80	136	56	48	96	40	64	184
97	192	16	16	80	168	88	32	48	200	0	112	128	192	104	208	16	24	160	48	104
98	136	88	48	184	72	72	56	56	48	80	144	16	48	200	144	48	40	72	120	152
99	160	88	80	88	72	144	56	152	80	200	80	16	136	120	72	160	0	136	40	40
100	104	112	200	0	112	104	136	112	200	16	48	8	16	64	40	120	192	88	96	160
101	32	0	64	24	0	0	0	88	200	80	40	152	104	120	96	8	112	160	184	72
102	0	184	80	192	152	104	40	160	192	160	40	0	144	72	72	56	32	80	152	64
103	136	104	32	152	8	152	0	32	24	80	128	184	152	136	24	0	32	0	200	16
104	0	192	200	56	40	144	48	64	184	88	104	104	176	192	16	48	40	160	112	48
105	104	96	152	24	136	128	24	112	32	80	120	64	96	192	88	192	72	88	64	48
106	216	0	184	0	128	48	56	56	80	144	48	200	8	200	32	80	0	104	136	120
107	176	88	168	152	176	88	64	48	120	144	56	168	104	32	80	0	48	184	128	24
108	0	144	144	112	184	72	160	72	200	88	144	40	56	24	56	80	0	144	16	56
109	40	8	56	88	152	120	16	48	64	56	176	48	40	104	96	72	136	0	88	192
110	192	32	144	112	56	16	104	136	40	96	48	16	144	0	184	176	0	56	88	144
111	72	144	32	120	24	104	152	128	40	200	184	64	168	120	8	32	64	16	72	168
112	104	120	0	200	152	80	120	56	56	104	88	192	0	192	80	56	64	96	168	168
113	192	0	160	136	56	104	0	48	48	152	200	96	8	120	72	184	0	88	192	104
114	80	40	112	8	152	0	72	120	80	168	32	48	160	128	64	176	128	152	32	96
115	72	48	136	144	176	0	96	64	96	40	80	72	88	176	136	96	160	56	184	40
116	176	152	0	64	56	0	48	136	40	136	112	192	152	24	96	48	0	0	40	80
117	8	48	96	0	40	184	0	64	64	0	192	40	72	16	104	168	80	0	88	112
118	112	0	0	56	0	128	72	0	16	0	48	24	128	128	80	72	48	232	16	56
119	0	136	56	24	128	8	152	144	160	40	104	136	200	80	120	64	128	16	24	32
120	112	56	72	144	40	104	48	96	192	96	192	88	184	0	0	200	0	64	72	96
avg	102.667	94.8	103.867	95.2	101.067	79.6	85.8667	73.6	105.067	96.2667	100.933	93.0667	96.2667	93.7333	98.5333	81.0667	76.1333	92.8	94.9333	83.7333
delay	5.78831	4.10689	4.86008	2.2465	3.8219	56.407	11.5124	9.75725	3.63959	6.05956	6.05548	6.76648	5.80332	5.15789	6.12585	6.23849	336.233	39.7802	3.58989	3.74841
loss	0.0102828	0.0125	0.00890585	0.0110803	0.0489335	0.197581	0.180662	0.239669	0.0137672	0.0321716	0.0368957	0.0210379	0.0295699	0.0409277	0.025066	0.030303	0.0685155	0.0504775	0.0481283	0.0353303
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
