Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	14.2	13.2	12.2	14	14.2	14.4	15.6	14.2	14.8	13	15	14	16	13.8	16	15.8	15.4	14.2	15.4
61	264	240	72	64	0	0	80	0	248	0	152	360	0	0	0	360	400	0	168	0
62	296	272	40	0	0	56	64	24	160	280	0	248	16	0	328	152	232	136	152	128
63	192	152	240	40	160	152	72	16	200	96	160	24	128	88	224	200	88	192	0	72
64	160	224	120	320	48	48	160	64	112	112	160	120	152	104	176	88	176	64	144	56
65	136	240	256	288	160	0	32	152	144	112	120	208	56	120	88	8	168	152	128	208
66	232	128	304	280	40	120	192	0	16	296	256	120	16	40	232	152	80	256	72	120
67	200	272	248	152	184	16	88	232	120	152	120	96	200	72	152	64	16	120	120	0
68	72	264	168	224	64	64	32	176	88	64	72	184	184	0	152	168	216	64	192	72
69	224	32	88	240	168	160	160	152	272	56	120	232	8	112	0	16	128	296	152	0
70	264	176	104	240	216	216	136	0	144	216	224	400	0	0	176	8	0	144	56	40
71	128	16	264	96	48	112	112	80	88	184	144	72	112	152	104	144	0	112	112	240
72	192	296	304	56	384	48	256	80	96	104	0	56	48	264	216	128	0	64	16	16
73	128	224	200	248	184	0	224	8	0	144	168	96	112	72	184	136	40	200	248	112
74	264	72	120	96	288	0	224	176	120	232	168	256	32	16	0	192	176	120	160	0
75	64	128	0	200	0	120	144	192	120	72	0	160	96	8	176	48	208	0	296	152
76	144	272	232	160	16	32	192	8	80	24	208	232	192	120	192	0	192	16	128	240
77	264	280	0	160	144	64	152	200	224	152	200	40	184	104	72	176	32	168	48	64
78	160	56	40	352	0	0	96	184	344	280	256	48	128	64	128	0	136	216	120	168
79	128	216	248	232	80	112	232	152	216	8	48	88	0	176	72	216	88	224	72	112
80	0	152	208	88	240	80	144	168	176	216	144	240	120	216	72	72	72	0	96	216
81	280	72	344	144	0	144	48	144	128	32	88	104	288	128	256	56	200	184	48	48
82	216	208	160	280	208	112	120	32	0	144	176	168	112	176	208	56	128	0	200	8
83	56	272	360	456	280	104	16	104	136	72	296	40	48	112	368	120	80	112	256	8
84	440	288	256	264	112	40	0	160	272	72	168	56	304	432	368	32	0	112	0	64
85	0	0	208	0	240	232	120	0	152	88	200	56	88	40	152	72	144	144	72	256
86	304	128	368	112	264	96	168	16	176	272	344	192	232	8	8	80	0	56	128	40
87	232	88	160	208	120	24	184	192	0	8	56	136	0	168	200	232	40	240	176	208
88	128	328	240	144	280	56	112	64	232	128	296	96	112	0	144	104	224	72	104	80
89	320	152	144	8	344	32	368	32	64	8	0	0	0	96	344	48	72	0	280	160
90	40	96	64	136	208	80	72	80	96	64	64	80	96	144	104	104	176	48	152	8
91	152	264	80	0	64	16	64	24	48	312	168	264	184	296	80	128	208	104	104	24
