Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	14.2	13.2	12.2	14	14.4	14	15	14	14.8	13	14.8	13.6	15.4	14	16	15.8	15.4	14.2	15.4
61	392	368	40	48	0	16	120	0	440	88	104	512	0	0	104	464	432	0	200	0
62	368	208	352	0	136	288	112	88	192	336	0	136	304	136	400	136	208	392	0	280
63	408	504	216	376	144	352	296	128	512	200	448	80	440	240	416	288	352	400	128	0
64	216	496	520	368	328	96	200	376	232	344	168	472	24	0	256	48	488	176	152	384
65	304	168	456	408	0	32	288	144	136	352	208	232	120	120	376	24	200	544	408	344
66	560	536	568	480	336	144	240	176	144	392	504	64	280	376	384	208	200	288	8	64
67	200	448	384	344	392	48	112	384	88	280	72	368	480	0	464	80	208	184	480	88
68	256	184	480	504	232	416	224	304	480	0	240	368	8	48	0	216	400	368	464	16
69	496	88	0	592	496	392	424	160	384	312	264	544	0	104	112	0	0	280	72	32
70	184	160	456	240	280	344	160	16	440	296	280	184	104	104	384	272	32	376	376	256
71	216	216	520	0	280	88	488	56	88	176	0	64	80	472	248	296	0	56	104	168
72	168	392	208	176	344	152	384	152	160	248	192	264	376	224	520	400	120	424	312	96
73	232	184	360	192	448	0	424	0	56	336	280	264	192	176	16	376	184	480	456	192
74	280	0	192	392	248	200	296	368	192	120	136	384	32	0	248	144	488	0	264	48
75	360	408	248	248	16	96	320	136	344	176	272	384	328	384	440	0	256	8	528	368
76	120	400	184	416	240	0	288	248	128	216	352	224	448	256	264	240	304	216	152	328
77	504	376	0	456	0	32	272	376	480	192	552	184	144	216	72	120	72	464	120	96
