Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	14.2	13	12.2	13.8	14.2	14.2	15.6	14	14.8	13	15	13.8	15.8	13.8	16	15.8	15.4	14.2	15.4
61	144	136	56	48	0	0	8	0	192	0	104	288	0	0	0	224	288	0	72	0
62	224	168	16	0	0	16	72	32	152	128	0	128	8	0	192	136	80	64	64	80
63	136	56	88	24	120	80	48	0	56	8	32	32	160	64	88	88	104	168	0	56
64	64	120	72	80	40	88	32	104	104	72	72	72	56	32	136	88	136	24	48	80
65	72	136	104	192	40	0	8	184	104	64	48	48	48	16	72	0	152	136	32	176
66	168	80	192	80	8	32	128	0	40	176	176	32	0	40	128	80	40	88	40	72
67	208	168	136	96	200	0	56	48	32	48	88	48	88	40	136	8	48	56	64	0
68	40	144	80	200	64	56	24	72	48	0	48	136	72	0	64	72	152	0	120	0
69	128	0	88	176	120	104	104	120	152	32	32	72	0	40	0	24	24	104	104	0
70	96	64	64	128	136	160	64	0	112	104	56	184	0	0	88	0	0	64	80	8
71	80	24	80	48	56	72	136	64	24	128	56	16	56	72	72	64	24	48	56	104
72	72	112	160	56	216	40	200	24	48	16	0	64	16	240	120	48	0	40	8	0
73	112	24	72	72	120	0	200	16	0	56	88	48	136	56	112	40	48	160	96	136
74	80	32	96	128	176	0	120	72	32	120	112	88	0	16	0	88	128	72	112	0
75	16	48	0	120	0	24	56	120	96	40	8	80	32	0	32	24	112	0	200	112
76	88	104	104	120	24	24	128	16	32	24	80	112	144	96	96	8	160	40	104	120
77	144	168	0	64	80	40	72	80	136	64	104	8	88	56	0	72	32	80	0	40
78	48	120	24	120	0	0	64	128	200	80	104	72	48	24	72	0	24	96	48	88
79	96	120	72	56	56	24	112	168	168	0	8	24	0	80	40	88	16	96	64	32
80	0	96	112	48	112	88	112	72	104	88	56	80	24	88	56	16	16	0	32	96
81	152	56	272	24	0	168	24	136	16	16	32	8	120	104	112	8	96	56	32	8
82	96	96	144	136	96	72	56	24	0	184	96	104	72	88	144	24	88	0	128	0
83	48	232	224	184	136	64	0	64	88	80	176	40	40	32	120	56	16	152	72	0
84	192	88	304	48	128	24	0	48	192	104	24	0	128	248	160	24	0	56	0	32
85	0	0	104	0	184	96	40	0	104	72	88	16	32	8	8	48	160	136	0	112
86	112	64	256	40	128	48	72	16	96	168	88	168	80	8	0	40	0	80	72	16
87	184	16	128	152	64	0	56	120	0	0	24	40	0	104	152	128	16	152	128	112
88	72	176	72	72	136	40	120	56	176	80	88	24	32	0	80	40	192	48	88	24
89	216	96	104	16	200	32	80	40	24	0	0	0	0	136	184	40	24	0	136	144
90	0	40	64	96	112	24	72	56	48	120	48	32	88	144	88	72	120	48	88	8
91	96	168	32	0	40	8	64	56	0	168	112	88	16	112	80	40	184	120	48	32
92	152	24	112	40	144	144	72	56	64	56	128	32	152	16	40	88	24	40	0	40
93	112	40	192	16	128	32	56	16	112	24	0	64	24	40	96	8	120	16	152	72
94	40	96	8	16	24	104	48	24	0	128	168	112	72	8	0	32	72	96	64	144
95	40	88	48	32	24	0	24	0	72	80	280	208	64	128	16	144	32	80	224	136
96	0	208	0	104	16	48	16	40	48	96	24	0	200	64	88	0	168	128	72	64
97	72	24	56	0	112	96	24	112	152	0	72	40	72	72	80	24	88	24	48	144
98	192	24	104	184	120	0	16	24	208	16	200	64	72	200	192	0	0	80	120	32
99	136	176	0	144	72	88	48	80	0	64	40	32	8	144	80	96	8	72	8	72
100	88	56	152	0	32	64	96	112	152	88	64	0	72	16	8	72	24	56	24	112
101	128	48	168	8	80	24	32	40	160	8	80	88	0	168	8	0	104	72	144	72
102	0	48	64	96	32	16	0	112	136	168	0	48	128	24	56	0	8	176	128	88
103	136	144	8	192	96	56	48	40	56	128	56	48	88	112	40	8	56	16	160	0
104	80	56	136	160	0	72	0	16	88	48	24	112	224	168	16	0	0	48	192	56
105	0	152	136	16	72	72	64	40	72	120	80	0	168	136	40	88	24	72	48	8
106	104	24	152	16	32	40	40	80	80	40	72	176	16	120	64	88	0	16	8	64
107	136	0	104	40	96	8	24	24	72	96	112	120	72	64	80	0	0	64	216	48
108	40	96	224	120	248	72	80	0	144	104	16	176	32	32	48	32	32	128	8	0
109	0	64	104	72	136	120	56	16	72	0	208	32	8	88	24	8	40	24	48	184
110	88	0	232	8	40	8	96	48	16	72	64	0	72	8	176	232	56	24	32	128
111	144	96	88	120	48	96	56	64	8	96	96	48	40	24	64	40	8	24	88	128
112	0	160	0	120	24	48	144	72	72	72	112	96	56	112	0	48	16	72	16	96
113	112	24	40	184	128	104	8	32	32	104	64	208	0	88	128	88	0	16	184	112
114	144	16	128	48	128	72	64	48	0	104	72	0	48	160	24	120	56	136	80	32
115	24	40	128	32	72	16	8	72	112	48	0	16	184	144	56	200	88	72	128	56
116	144	136	72	64	32	0	72	96	8	32	128	224	56	112	64	0	40	8	56	88
117	128	88	64	0	24	64	32	176	128	88	152	160	16	8	40	112	0	0	0	8
118	144	24	88	8	24	88	0	0	8	0	144	0	168	88	152	160	136	64	168	80
119	32	24	0	96	16	112	144	56	48	8	88	72	176	96	8	24	24	136	0	80
120	0	144	96	48	56	0	64	72	104	8	144	80	136	0	96	160	88	0	56	24
avg	93.3333	84.5333	100.4	76.8	80.8	51.4667	62.6667	58.4	80	68.9333	78.9333	73.4667	66.8	73.0667	73.6	59.3333	63.2	65.7333	76.8	64.2667
delay	516.916	518.421	523.216	520.653	543.85	561.013	555.621	554.769	526.752	543.046	534.897	516.445	541.085	540.482	540.027	521.759	517.783	536.162	539.457	539.618
loss	0.747754	0.757645	0.742388	0.774648	0.789071	0.857301	0.835837	0.830823	0.791045	0.802596	0.778606	0.78074	0.800633	0.788662	0.799419	0.786361	0.784936	0.814103	0.785953	0.784314
