Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	14.2	13.2	12.2	14	13.8	14.2	15.4	14	14.8	13	14.8	14	15.6	14	16	15.6	15.4	14.2	15.4
61	648	648	72	80	0	24	160	0	640	112	144	712	0	0	168	704	720	0	336	0
62	504	280	464	0	200	248	112	96	360	488	0	200	392	144	736	208	264	520	0	456
63	496	640	272	368	280	256	240	0	496	144	560	0	488	480	392	448	368	504	0	0
64	336	672	536	664	224	192	360	344	392	488	296	528	232	8	384	64	544	128	320	232
65	456	624	768	520	248	0	128	344	320	384	288	432	152	200	400	0	600	736	392	624
66	776	464	728	696	200	288	336	8	96	608	592	136	72	280	480	448	168	360	144	352
67	568	720	656	416	624	0	184	336	264	584	280	384	640	168	568	0	136	416	416	0
68	272	512	680	832	176	288	112	304	360	40	168	512	288	0	200	384	632	152	616	152
69	728	0	168	784	672	280	392	192	496	192	296	400	24	144	0	0	176	480	232	64
70	536	384	376	400	664	392	288	0	584	416	424	512	0	40	552	96	40	280	328	152
71	288	80	936	280	144	256	360	240	288	456	208	64	288	528	272	360	24	328	352	408
72	200	808	376	176	552	200	352	40	312	320	56	320	288	496	648	640	72	320	152	0
73	416	176	584	376	512	0	432	0	0	232	368	144	512	256	560	328	104	576	624	408
74	464	176	400	632	624	112	360	280	256	504	448	592	48	168	0	512	664	312	424	0
75	328	456	80	352	8	176	320	168	520	224	224	424	272	168	456	0	320	0	536	560
76	264	520	520	560	120	0	240	144	136	16	520	512	568	576	552	72	552	112	464	544
77	744	872	0	536	208	64	392	432	704	272	688	224	440	288	0	424	64	504	16	24
78	368	144	40	896	0	0	232	400	664	504	600	40	168	0	312	0	576	616	184	344
79	152	640	736	296	512	272	280	344	440	152	144	208	0	592	0	544	64	416	360	224
80	72	208	512	224	408	128	256	176	192	496	280	496	296	528	392	192	312	8	152	504
81	768	192	712	360	8	408	88	424	240	136	144	144	656	384	704	40	296	368	184	48
82	616	552	640	560	512	256	176	40	0	464	384	584	296	512	472	296	424	0	488	8
83	304	960	880	656	728	176	40	216	360	40	624	88	296	320	664	80	0	552	264	96
84	728	368	616	600	408	176	144	296	672	192	296	0	640	696	640	232	136	288	0	256
85	144	0	776	0	712	400	128	0	368	352	752	288	336	64	240	80	360	456	168	496
86	784	320	792	416	344	128	272	176	288	496	456	640	368	56	112	296	0	416	536	0
87	568	288	336	680	344	80	264	456	0	0	224	88	0	392	472	448	160	640	536	552
88	480	984	744	232	544	144	576	128	496	400	344	120	192	0	360	248	648	200	360	352
89	760	224	648	224	608	280	408	272	360	8	96	0	56	544	728	224	352	40	536	224
90	0	560	0	480	472	344	320	96	472	376	160	384	384	408	336	136	328	232	368	72
91	448	720	120	0	248	200	280	96	32	648	192	680	472	576	384	424	688	424	232	32
92	648	48	440	336	608	416	448	200	400	384	392	64	560	328	248	336	80	144	24	200
93	448	328	808	352	480	264	152	120	488	288	152	392	88	208	432	80	576	64	584	296
94	392	256	0	0	216	232	408	24	0	648	696	464	432	24	0	160	0	712	192	480
95	136	752	208	520	8	0	64	96	744	360	440	408	344	544	496	536	352	536	368	872
96	32	664	168	272	536	256	224	288	456	264	264	0	256	512	208	112	72	160	128	576
97	736	32	160	48	616	360	104	288	672	0	264	168	640	144	456	168	456	328	120	544
98	760	176	264	896	312	72	112	64	456	224	648	320	432	624	552	24	0	280	568	320
