Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	14.2	13.2	12.2	14	14.2	14.4	15.6	14.2	14.8	13	15	14	16	13.8	16	15.8	15.4	14.2	15.4
61	264	304	88	72	0	0	80	0	344	0	184	472	0	0	0	424	320	0	112	0
62	288	296	24	0	0	96	128	40	248	312	0	232	8	0	248	168	288	112	200	128
63	288	224	200	72	200	104	72	16	232	96	136	32	160	160	304	136	80	216	0	56
64	144	216	184	216	24	104	96	56	160	112	200	104	152	64	208	80	112	80	88	56
65	120	224	200	224	96	16	64	144	72	216	104	232	80	88	96	0	224	176	120	128
66	296	96	280	240	16	112	136	16	8	256	264	96	16	40	200	136	48	184	152	144
67	208	192	232	208	248	16	72	160	80	160	120	96	184	144	184	64	24	144	104	0
68	72	200	232	336	64	96	56	232	96	64	40	248	224	0	152	200	168	48	216	24
69	240	16	144	288	216	176	160	176	288	72	104	192	16	88	0	24	136	232	88	0
70	208	184	48	192	232	168	216	0	240	128	280	240	0	24	176	24	0	224	88	64
71	120	40	200	120	0	128	168	56	216	216	160	40	120	152	144	152	24	152	280	184
72	184	304	288	112	320	64	208	64	120	88	0	56	32	336	184	264	0	72	80	56
73	128	176	232	120	344	16	176	0	0	112	168	104	216	40	200	96	88	240	176	136
74	240	88	272	112	224	0	136	72	208	200	200	208	8	88	96	192	264	72	88	0
75	112	96	0	232	16	120	152	176	184	24	24	192	40	0	120	48	248	0	304	152
76	144	200	208	184	32	16	160	56	72	32	224	224	168	216	224	0	168	16	192	224
77	136	280	0	176	128	8	88	136	152	112	216	64	176	144	32	200	96	152	24	80
78	168	80	24	336	0	0	144	312	176	272	216	40	64	40	176	8	184	216	152	152
79	152	152	224	176	112	144	208	120	200	8	16	88	0	152	48	176	160	312	176	104
80	0	72	192	64	256	136	184	128	168	184	80	264	40	240	88	72	64	16	32	104
81	280	104	312	40	32	136	24	112	72	128	72	104	216	120	224	48	160	176	32	72
82	160	176	144	200	168	104	120	56	0	160	168	184	240	200	112	32	136	0	184	8
83	152	360	296	392	256	72	8	80	136	32	272	24	56	128	320	96	80	152	160	8
84	400	224	208	224	168	56	0	184	320	56	80	56	296	384	320	24	0	128	16	88
85	0	0	224	48	232	288	128	24	160	120	224	64	88	16	104	136	168	144	56	208
86	336	232	400	96	168	168	96	72	112	272	240	264	248	40	24	72	0	72	168	40
87	192	72	216	288	112	32	136	160	0	48	32	112	0	120	152	232	16	232	232	96
88	120	288	376	96	96	72	224	160	152	160	200	64	88	8	208	56	256	104	104	160
89	496	160	192	48	328	88	296	80	96	24	0	0	0	160	376	80	160	0	344	136
90	32	96	16	200	128	96	192	64	160	128	64	96	176	216	216	64	112	96	176	8
91	120	272	72	32	184	64	136	80	24	176	136	136	144	176	144	152	272	232	112	48
92	256	88	232	168	240	120	184	56	136	288	176	104	224	32	56	176	24	96	0	56
93	224	80	264	232	216	104	120	104	184	112	32	104	80	136	208	48	200	48	152	168
94	112	224	56	32	96	264	224	72	24	296	304	208	128	8	0	64	80	104	80	128
95	200	216	128	56	32	16	88	0	152	120	232	240	72	208	56	352	16	192	168	240
96	0	312	0	272	88	80	40	152	256	128	24	0	208	152	216	24	168	136	32	240
97	192	88	112	0	240	152	136	144	232	0	24	40	208	128	144	128	184	40	48	128
98	272	24	160	216	112	88	24	88	184	64	256	192	224	264	208	0	0	144	216	128
99	256	288	0	320	160	168	72	120	0	192	104	56	8	288	200	152	40	96	56	80
100	80	192	240	0	48	208	88	120	144	128	96	0	184	24	48	168	88	112	96	192
101	160	48	264	72	240	16	96	80	200	24	112	136	8	232	24	40	264	168	288	40
102	0	152	136	176	112	0	0	312	280	176	0	32	288	48	120	0	72	248	216	144
103	160	208	8	288	112	152	88	120	56	176	88	128	152	120	96	96	80	48	192	0
104	208	264	240	232	0	176	0	32	184	192	128	352	328	256	56	0	0	80	272	88
105	48	296	160	40	104	128	96	96	144	96	168	24	240	224	88	168	72	200	136	80
