Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	14.2	13.2	12.2	14	14	14.4	15.4	14.2	14.8	13	15	13.8	16	14	16	15.8	15.2	14	15.4
61	368	392	56	64	0	0	144	0	392	0	112	480	0	0	0	456	432	0	272	0
62	368	256	144	0	0	152	80	80	192	536	0	208	104	0	448	112	168	240	8	312
63	376	280	272	88	296	216	136	24	232	0	128	48	304	192	240	240	152	248	0	0
64	176	440	224	344	56	136	232	176	120	256	144	192	136	48	152	72	256	128	152	104
65	144	424	336	352	192	0	64	208	184	184	48	248	80	80	192	0	312	328	120	360
66	296	216	408	216	40	144	336	0	72	360	280	104	0	104	312	144	40	232	120	192
67	336	320	432	288	312	24	112	136	80	216	160	208	352	136	256	16	80	184	136	0
68	144	264	288	392	120	136	56	280	112	48	72	368	208	0	184	248	376	48	368	32
69	248	40	192	368	304	232	272	176	384	112	152	256	8	96	0	24	176	336	200	0
70	304	208	152	272	256	328	168	0	304	320	160	328	0	24	280	32	0	160	72	64
71	224	56	448	112	48	136	208	120	120	208	96	32	152	264	136	208	32	136	368	192
72	216	384	408	96	488	96	376	32	176	56	0	96	64	480	368	272	0	96	56	0
73	168	152	200	192	320	48	248	0	0	56	232	144	336	80	400	152	64	336	408	224
74	304	128	248	192	424	8	256	136	96	288	160	368	24	64	0	256	328	208	176	0
75	48	144	0	224	8	216	264	144	184	120	24	296	80	24	144	32	360	0	392	224
76	176	304	344	328	40	56	144	32	136	32	328	296	336	400	432	8	200	40	304	280
77	376	416	0	280	144	64	176	208	376	144	424	24	240	112	24	232	64	216	24	64
78	176	136	48	400	0	0	176	248	392	224	312	80	152	32	200	0	168	272	88	192
79	152	304	176	160	120	128	320	408	232	16	32	112	0	208	32	256	96	232	280	64
80	0	208	232	112	280	104	240	120	168	192	144	248	48	208	80	40	96	16	80	208
81	376	40	432	168	0	232	0	248	112	144	136	56	408	152	304	96	192	152	48	32
82	264	248	256	312	232	168	200	40	0	304	152	272	240	152	192	72	208	0	312	8
