Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	14.2	13.2	12.2	14	14.4	14	15	14	14.8	13	14.8	13.6	15.4	14	16	15.8	15.4	14.2	15.4
61	528	544	56	64	0	16	112	0	528	88	144	616	0	0	112	576	552	0	272	0
62	440	248	384	0	160	344	88	104	304	504	0	200	280	128	616	144	256	432	0	360
63	480	560	240	304	176	312	168	16	488	120	464	0	504	360	312	368	384	424	32	0
64	216	536	504	600	176	160	280	288	248	456	160	472	152	8	416	80	360	80	336	200
65	408	560	720	424	200	0	160	304	304	296	304	408	136	144	280	0	488	688	344	552
66	656	432	608	584	176	352	368	24	88	528	496	64	80	224	408	352	192	304	88	264
67	504	656	552	424	600	0	192	384	208	472	304	280	480	200	560	0	72	360	280	0
68	224	496	608	704	128	288	72	304	312	24	160	536	224	0	168	440	592	176	608	152
69	504	0	152	672	600	408	464	432	512	88	288	384	16	136	0	0	224	472	312	0
70	480	280	352	368	520	440	296	0	384	400	456	440	0	104	416	160	40	320	360	224
71	192	160	792	184	192	240	424	200	368	408	176	72	296	456	312	336	0	288	376	408
72	256	608	256	136	432	144	424	72	272	264	120	336	328	408	568	608	120	368	272	16
73	256	216	504	352	592	0	496	0	0	256	336	208	368	272	408	264	48	640	664	360
74	400	0	360	520	400	208	432	336	376	288	288	496	32	0	24	288	696	112	384	72
75	440	568	208	336	24	176	384	152	392	176	312	432	392	248	456	0	304	0	488	472
76	80	400	344	432	192	0	352	160	64	104	352	280	544	384	384	136	520	200	280	424
77	664	608	0	512	144	136	392	408	536	232	584	176	288	240	88	280	0	480	136	0
