Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	14.2	13.2	12.2	14	14.4	14.6	15.2	14	14.8	12.8	15	13.8	15.8	14	16	15.8	15.4	14.2	15.4
61	552	592	88	80	0	0	152	0	504	8	152	768	0	0	48	656	680	0	352	0
62	584	312	336	0	32	320	120	96	304	712	0	256	248	0	672	136	232	400	0	464
63	480	456	504	120	368	328	224	24	424	0	248	112	440	424	424	400	304	416	0	0
64	344	424	264	400	96	192	216	144	280	304	304	152	304	152	240	216	272	288	240	96
65	288	480	640	592	296	32	120	328	256	368	168	424	128	136	168	8	432	440	264	456
66	632	296	664	424	120	304	384	8	72	464	456	232	16	120	368	280	80	384	168	320
67	464	552	512	464	440	24	216	272	336	408	296	304	344	232	392	80	72	320	240	0
68	184	456	472	648	184	224	96	328	224	96	64	472	312	0	232	312	448	80	368	168
69	416	64	264	648	448	280	344	296	448	104	336	344	24	128	0	16	184	360	224	0
70	480	408	200	496	488	312	256	48	464	368	360	536	0	40	408	24	0	200	192	64
71	192	40	584	256	80	280	240	104	232	312	264	72	320	200	280	296	72	264	320	360
72	344	624	656	192	720	112	624	104	208	232	0	176	104	736	512	544	0	200	88	144
73	360	328	520	432	472	8	320	24	0	256	360	272	416	136	432	328	152	424	520	320
74	560	176	456	256	552	8	416	240	328	544	456	568	40	152	0	376	456	304	312	0
75	192	208	0	504	32	192	264	416	336	96	64	424	96	40	248	104	544	0	536	384
76	288	384	464	456	48	72	280	64	144	40	304	344	408	424	440	16	352	56	384	384
77	440	592	0	392	352	104	272	408	384	272	424	72	360	360	160	432	120	424	48	160
78	288	208	96	752	0	0	240	400	520	424	608	104	224	80	304	16	360	448	168	264
79	344	376	408	472	264	168	376	368	288	32	40	168	0	264	120	320	216	432	216	168
80	0	384	472	232	424	160	312	232	320	328	248	304	128	392	168	128	168	16	192	296
81	616	104	584	224	96	336	64	312	192	232	200	248	440	288	456	112	360	280	96	152
82	536	464	576	592	344	240	224	64	0	464	344	432	312	400	424	160	344	0	336	16
83	192	784	848	752	680	224	72	232	392	72	552	80	152	280	600	216	72	440	280	40
84	736	440	672	576	288	16	16	360	480	192	280	72	576	744	616	72	0	248	8	168
85	0	0	368	8	448	400	216	0	352	200	456	80	112	32	224	160	464	464	152	480
86	704	352	688	344	448	264	264	112	336	560	496	544	456	64	8	152	0	160	288	72
87	520	120	328	600	208	56	288	352	0	0	160	272	0	448	440	448	104	504	552	320
88	272	632	592	264	368	136	312	168	352	288	312	136	152	0	320	168	456	176	176	312
89	952	344	384	64	576	144	448	152	176	24	0	0	0	344	616	80	264	0	592	376
90	64	360	152	512	400	224	224	112	304	216	152	184	296	312	320	192	352	192	264	24
91	256	544	144	72	288	128	184	112	48	392	176	376	312	408	256	264	368	288	168	96
92	512	176	360	248	432	360	384	208	256	456	464	160	416	240	192	376	64	208	0	168
93	384	144	552	536	488	168	160	184	304	192	48	272	128	224	408	72	376	48	368	296
94	184	456	128	64	264	456	400	88	64	608	632	480	384	16	0	88	72	504	144	504
95	360	384	224	208	88	56	216	0	440	344	576	504	224	560	136	608	144	472	424	600
96	0	656	0	624	272	112	112	216	448	272	48	0	432	304	464	0	280	328	56	576
97	432	120	352	0	480	328	200	320	344	0	304	48	328	232	192	160	328	72	128	368
98	784	72	288	648	304	120	72	160	384	192	576	416	352	464	360	0	0	216	392	280
99	360	552	0	592	360	384	160	296	0	312	96	56	56	432	376	408	160	336	96	192
100	264	344	560	16	72	288	248	304	296	296	248	0	264	56	152	360	152	392	128	288
101	488	96	616	112	256	120	168	160	656	24	360	392	72	440	88	112	648	352	544	232
102	0	288	320	408	152	128	0	408	504	496	0	192	472	8	216	0	56	408	568	384
103	344	632	56	560	296	328	128	296	200	352	360	248	424	448	176	224	144	104	464	0
104	288	496	496	520	0	368	0	120	360	200	320	640	640	584	64	0	0	152	640	216
105	80	472	552	56	200	248	232	112	280	392	376	72	336	360	144	256	136	312	256	112
106	680	56	496	40	536	192	136	232	280	248	48	384	24	464	96	416	120	208	144	240
107	784	0	656	224	640	48	128	120	232	416	400	664	256	392	280	16	0	472	608	288
108	320	600	584	616	400	272	400	88	400	528	136	232	272	56	288	160	136	440	72	0
109	0	336	248	480	552	224	192	216	320	48	376	136	48	264	96	72	224	184	280	352
110	680	0	752	112	288	48	400	296	64	312	192	0	488	72	576	616	264	136	64	472
111	560	408	280	608	152	216	288	328	88	424	304	160	344	32	272	176	72	80	448	392
112	16	576	64	392	144	216	200	232	208	280	296	200	200	320	0	192	216	200	112	320
113	528	184	216	488	352	304	88	96	200	320	272	360	0	296	384	240	168	176	448	416
114	400	48	712	232	432	136	200	280	0	424	256	112	272	448	48	536	152	400	216	112
115	152	128	432	168	360	88	160	168	352	360	0	128	400	208	280	320	352	200	192	240
116	520	432	144	480	408	128	168	248	104	176	432	392	352	192	192	48	264	248	288	280
117	320	472	208	0	144	248	112	616	208	152	664	464	248	8	288	584	0	24	0	104
118	536	56	288	24	40	400	0	0	200	0	424	0	592	512	640	576	512	280	264	312
119	16	104	0	440	56	360	496	208	200	136	264	544	480	240	48	48	72	464	40	424
120	24	536	504	120	488	24	400	376	424	24	272	264	464	8	224	384	288	0	208	32
avg	371.6	338.8	383.733	347.333	303.6	194.267	227.2	204.267	275.333	266.533	283.733	267.467	261.467	253.6	276.267	229.333	222.133	260.4	255.6	238.4
delay	539.139	567.146	552.773	567.623	584.143	552.31	563.402	579.911	538.715	571.87	559.52	543.6	570.961	577.558	534.923	543.434	555.482	554.475	549.435	560.839
loss	0.384208	0.401413	0.385288	0.380783	0.511897	0.66117	0.629211	0.639606	0.550076	0.527123	0.518293	0.508076	0.53346	0.547466	0.528018	0.510239	0.534247	0.539278	0.552607	0.517251
